0.000 0.000 0.000 0.016 0.006 0.003 0.014 0.000 0.000 0.002 0.003 0.027 0.035 0.286 0.464 1.061 0.814 0.479 0.292 0.081 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.050 0.200 0.050 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.006 0.031 0.094 0.097 0.056 0.047 0.080 0.125 0.205 0.287 0.913 1.352 1.520 1.574 2.382 3.004 3.185 2.819 2.073 1.661 1.110 0.932 0.608 0.348 0.340 0.149 0.052 0.031 0.000 0.003 0.001 0.000 0.037 0.001 0.000 0.000 0.018 0.017 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.486 0.006 0.083 0.031 0.004 0.059 0.000 0.009 0.005 0.008 0.021 0.097 0.321 0.524 0.658 0.443 0.114 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.050 0.050 0.050 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.011 0.010 0.022 0.033 0.044 0.081 0.066 0.057 0.108 0.225 0.364 0.787 1.398 1.831 1.318 1.759 2.629 2.918 1.998 1.516 0.874 0.743 0.691 0.420 0.297 0.258 0.095 0.040 0.024 0.000 0.005 0.002 0.000 0.000 0.004 0.026 0.000 0.000 0.009 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.159 0.363 0.003 0.902 0.002 0.023 0.017 0.012 0.011 0.007 0.001 0.009 0.032 0.101 0.200 0.289 0.438 0.390 0.181 0.147 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.009 0.014 0.041 0.045 0.087 0.066 0.107 0.071 0.098 0.219 0.337 0.792 1.418 1.615 1.235 1.334 1.829 2.789 2.128 1.358 0.718 0.496 0.542 0.433 0.304 0.196 0.157 0.034 0.031 0.000 0.015 0.002 0.013 0.000 0.000 0.030 0.000 0.000 0.009 0.008 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
1.455 1.372 1.643 0.684 0.838 0.079 0.192 0.236 0.129 0.163 0.067 0.051 0.051 0.087 0.132 0.191 0.484 0.373 0.240 0.280 0.121 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.005 0.030 0.045 0.060 0.063 0.102 0.128 0.130 0.241 0.359 0.585 1.470 1.462 1.311 1.575 2.014 2.602 2.578 1.686 0.653 0.662 0.621 0.357 0.246 0.205 0.199 0.086 0.044 0.014 0.010 0.010 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.010 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
2.260 2.521 1.815 1.799 0.111 0.596 0.155 0.031 0.031 0.139 0.200 0.177 0.151 0.129 0.144 0.150 0.357 0.467 0.540 0.539 0.444 0.296 0.116 0.000 0.000 0.000 0.000 0.029 0.050 0.048 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.004 0.003 0.000 0.001 0.006 0.010 0.024 0.026 0.028 0.100 0.149 0.204 0.224 0.353 0.584 0.755 1.414 1.583 1.529 1.867 2.248 2.505 2.070 1.443 1.073 0.625 0.350 0.248 0.162 0.219 0.155 0.034 0.009 0.007 0.007 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
1.639 2.549 1.912 0.990 0.304 0.092 0.040 0.000 0.013 0.038 0.144 0.249 0.241 0.219 0.217 0.165 0.190 0.255 0.349 0.408 0.266 0.221 0.171 0.083 0.000 0.000 0.000 0.000 0.060 0.042 0.039 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.000 0.004 0.001 0.006 0.000 0.000 0.232 0.205 0.264 0.507 0.466 0.890 1.445 1.595 1.856 2.054 2.412 2.279 1.471 1.115 0.579 0.333 0.217 0.162 0.159 0.141 0.045 0.018 0.012 0.011 0.002 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
1.200 1.816 1.555 1.184 0.575 0.001 0.068 0.133 0.009 0.218 0.188 0.200 0.300 0.292 0.256 0.197 0.215 0.245 0.233 0.208 0.172 0.139 0.188 0.229 0.119 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.005 0.002 0.091 0.034 0.049 0.197 0.368 0.435 0.493 1.028 1.551 1.548 1.736 1.950 2.087 1.529 0.965 0.640 0.298 0.217 0.132 0.097 0.122 0.084 0.014 0.012 0.009 0.004 0.011 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
1.092 0.802 0.315 1.086 0.432 0.016 0.005 0.582 0.006 0.199 0.356 0.277 0.200 0.212 0.227 0.236 0.284 0.289 0.220 0.171 0.149 0.157 0.143 0.166 0.141 0.083 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.006 0.026 0.118 0.114 0.221 0.545 0.603 0.692 0.999 1.571 1.457 1.384 1.589 1.483 1.113 0.862 0.504 0.341 0.197 0.126 0.091 0.062 0.047 0.029 0.011 0.010 0.010 0.028 0.005 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.748 0.811 0.175 0.153 0.242 0.416 0.018 0.011 0.899 0.055 0.220 0.361 0.231 0.187 0.217 0.238 0.294 0.333 0.304 0.283 0.225 0.211 0.161 0.162 0.173 0.123 0.058 0.040 0.020 0.033 0.051 0.048 0.072 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.025 0.000 0.000 0.000 0.002 0.000 0.005 0.003 0.013 0.071 0.333 0.339 0.535 0.598 0.440 0.777 1.127 1.564 1.252 1.318 1.306 1.181 0.978 0.638 0.441 0.300 0.207 0.164 0.104 0.062 0.121 0.041 0.014 0.018 0.006 0.012 0.004 0.001 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.286 0.412 0.521 0.250 0.109 0.298 0.422 0.431 0.546 0.467 0.008 0.133 0.263 0.134 0.109 0.210 0.203 0.198 0.288 0.239 0.230 0.246 0.220 0.189 0.163 0.143 0.102 0.057 0.016 0.009 0.034 0.045 0.082 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.007 0.011 0.058 0.183 0.566 0.630 0.658 0.510 0.357 0.407 1.547 1.586 1.527 1.152 1.007 0.841 0.548 0.459 0.225 0.198 0.174 0.155 0.129 0.129 0.077 0.024 0.007 0.013 0.004 0.009 0.003 0.004 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.196 0.146 0.209 0.161 0.186 0.361 0.586 0.368 0.333 0.493 0.538 0.491 0.188 0.023 0.015 0.095 0.175 0.164 0.131 0.162 0.129 0.172 0.181 0.222 0.210 0.189 0.128 0.100 0.031 0.005 0.005 0.004 0.023 0.040 0.052 0.060 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.002 0.011 0.071 0.255 0.691 0.703 0.742 0.679 0.573 0.506 0.518 0.479 1.446 1.317 1.067 0.626 0.459 0.421 0.229 0.186 0.236 0.180 0.128 0.126 0.103 0.039 0.021 0.029 0.008 0.013 0.018 0.017 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.017 0.015 0.042 0.025 0.047 0.093 0.313 0.578 0.474 0.481 0.549 0.508 0.517 0.123 0.125 0.074 0.078 0.134 0.237 0.359 0.431 0.409 0.298 0.240 0.201 0.204 0.137 0.128 0.030 0.111 0.016 0.025 0.027 0.071 0.040 0.047 0.047 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.010 0.015 0.040 0.103 0.319 0.921 0.859 0.822 0.966 0.891 0.812 0.777 0.743 1.538 0.910 0.598 0.391 0.290 0.172 0.196 0.240 0.193 0.135 0.113 0.034 0.030 0.033 0.055 0.042 0.014 0.018 0.033 0.016 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.003 0.000 0.083 0.130 0.181 0.156 0.423 0.396 0.442 0.326 0.399 0.555 0.516 0.255 0.273 0.280 0.202 0.172 0.273 0.391 0.522 0.561 0.485 0.320 0.303 0.207 0.220 0.147 0.173 0.138 0.099 0.023 0.000 0.041 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.014 0.047 0.165 0.360 0.661 0.710 0.930 1.360 1.497 1.474 1.283 1.086 1.209 1.156 0.625 0.482 0.308 0.129 0.079 0.092 0.173 0.082 0.074 0.034 0.009 0.037 0.084 0.038 0.060 0.052 0.050 0.042 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.003 0.001 0.017 0.073 0.181 0.644 0.516 0.323 0.315 0.465 0.497 0.448 0.420 0.394 0.224 0.320 0.291 0.281 0.466 0.588 0.601 0.747 0.592 0.536 0.401 0.363 0.234 0.215 0.192 0.185 0.098 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.016 0.100 0.170 0.311 0.649 0.836 1.162 1.637 1.879 1.693 1.542 1.369 1.005 0.656 0.336 0.227 0.090 0.098 0.113 0.137 0.123 0.059 0.016 0.018 0.023 0.020 0.061 0.069 0.018 0.061 0.066 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.003 0.017 0.037 0.141 0.329 0.332 0.267 0.303 0.578 0.771 0.539 0.262 0.209 0.198 0.207 0.373 0.368 0.444 0.628 0.635 0.670 0.695 0.694 0.618 0.587 0.471 0.436 0.341 0.260 0.152 0.038 0.025 0.011 0.049 0.000 0.000 0.000 0.068 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.008 0.092 0.121 0.160 0.256 0.734 0.846 1.540 1.896 2.029 1.787 1.381 1.031 0.652 0.327 0.145 0.093 0.066 0.073 0.105 0.102 0.080 0.023 0.000 0.036 0.011 0.039 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.039 0.056 0.221 0.430 0.595 0.365 0.106 0.123 0.305 0.500 0.271 0.101 0.086 0.085 0.193 0.317 0.326 0.667 0.718 0.576 0.517 0.718 0.579 0.636 0.783 0.692 0.494 0.395 0.235 0.110 0.085 0.037 0.080 0.060 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.009 0.009 0.010 0.051 0.159 0.162 0.238 0.462 0.624 0.769 1.355 1.815 2.042 1.861 1.340 0.803 0.489 0.310 0.144 0.115 0.055 0.019 0.081 0.076 0.100 0.083 0.000 0.000 0.000 0.030 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.003 0.114 0.327 0.843 0.928 0.952 0.584 0.113 0.102 0.090 0.095 0.055 0.037 0.067 0.141 0.213 0.133 0.512 0.737 0.647 0.645 0.608 0.690 0.733 0.782 0.769 0.513 0.355 0.237 0.115 0.089 0.090 0.036 0.084 0.025 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.007 0.052 0.101 0.140 0.163 0.294 0.391 0.602 1.042 1.332 1.824 2.096 1.768 1.142 0.757 0.355 0.262 0.155 0.050 0.052 0.037 0.025 0.053 0.091 0.088 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.018 0.118 0.586 0.829 0.968 0.897 0.540 0.059 0.020 0.030 0.041 0.055 0.064 0.158 0.198 0.174 0.186 0.589 0.447 0.431 0.670 0.715 0.810 0.826 0.600 0.421 0.334 0.235 0.138 0.094 0.062 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.255 0.112 0.029 0.040 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.005 0.020 0.051 0.182 0.188 0.394 0.473 0.775 1.055 1.271 1.537 2.121 1.914 1.075 0.717 0.304 0.172 0.055 0.057 0.048 0.024 0.015 0.053 0.152 0.067 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.150 0.150 0.000 0.029 0.116 0.431 0.556 0.844 0.954 0.905 0.259 0.020 0.012 0.039 0.153 0.087 0.209 0.335 0.330 0.331 0.418 0.407 0.503 0.580 0.588 0.771 0.811 0.576 0.465 0.487 0.331 0.209 0.147 0.111 0.058 0.019 0.006 0.000 0.001 0.013 0.085 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.052 0.032 0.009 0.006 0.089 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.003 0.031 0.073 0.208 0.374 0.408 0.728 1.116 1.132 1.222 1.529 1.435 0.937 0.534 0.303 0.143 0.095 0.073 0.026 0.032 0.000 0.029 0.062 0.080 0.038 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.300 0.369 0.257 0.302 0.462 0.647 0.865 0.891 0.627 0.019 0.015 0.026 0.112 0.188 0.226 0.324 0.375 0.455 0.612 0.631 0.594 0.601 0.514 0.701 0.712 0.571 0.558 0.539 0.623 0.357 0.177 0.158 0.133 0.074 0.067 0.023 0.007 0.034 0.034 0.059 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.052 0.000 0.000 0.000 0.000 0.002 0.000 0.005 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.009 0.020 0.087 0.228 0.294 0.307 0.621 1.020 1.219 1.040 1.042 1.258 1.014 0.595 0.236 0.122 0.104 0.079 0.000 0.021 0.000 0.022 0.053 0.062 0.038 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
