0.229 0.113 0.131 0.022 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.039 0.026 0.049 0.159 0.167 0.215 0.435 0.469 0.397 0.239 0.261 0.437 0.238 0.157 0.138 0.116 0.147 0.126 0.073 0.021 0.008 0.044 0.104 0.009 0.001 0.002 0.050 0.016 0.010 0.024 0.016 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.075 0.025 0.000 0.000 0.000 0.000 0.000 0.000 
1.265 0.579 0.054 0.040 0.003 0.014 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.090 0.003 0.000 0.017 0.026 0.036 0.035 0.098 0.166 0.225 0.274 0.459 0.401 0.382 0.318 0.237 0.264 0.162 0.101 0.051 0.063 0.067 0.037 0.022 0.012 0.033 0.021 0.016 0.001 0.004 0.019 0.181 0.001 0.032 0.000 0.000 0.000 0.000 0.000 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.075 0.000 0.000 0.000 0.000 0.025 0.000 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 
0.279 0.377 0.040 0.003 0.004 0.001 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.167 0.008 0.028 0.006 0.007 0.031 0.157 0.273 0.468 0.482 0.550 0.403 0.439 0.344 0.255 0.123 0.111 0.060 0.080 0.076 0.042 0.024 0.028 0.024 0.019 0.012 0.016 0.027 0.081 0.006 0.003 0.085 0.007 0.054 0.000 0.000 0.018 0.000 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.444 0.084 0.039 0.008 0.159 0.016 0.026 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.241 0.138 0.003 0.064 0.025 0.011 0.004 0.041 0.300 0.662 0.816 0.566 0.446 0.424 0.354 0.291 0.270 0.204 0.162 0.079 0.070 0.066 0.048 0.034 0.031 0.030 0.010 0.053 0.010 0.004 0.047 0.001 0.067 0.150 0.088 0.000 0.000 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.025 0.000 0.025 0.050 0.000 0.000 0.000 
1.421 0.353 0.192 0.043 0.002 0.390 0.063 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.015 0.090 0.015 0.012 0.006 0.004 0.024 0.135 0.596 0.861 0.839 0.575 0.428 0.336 0.324 0.264 0.269 0.222 0.102 0.058 0.056 0.059 0.030 0.031 0.036 0.019 0.009 0.004 0.017 0.052 0.056 0.099 0.285 0.126 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
3.066 1.267 0.905 0.457 0.075 0.008 0.296 0.009 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.000 0.067 0.021 0.072 0.041 0.004 0.014 0.117 0.518 0.825 0.815 0.798 0.537 0.444 0.223 0.246 0.261 0.182 0.119 0.072 0.080 0.075 0.084 0.107 0.050 0.062 0.023 0.011 0.037 0.009 0.000 0.041 0.091 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.604 0.870 0.803 0.659 0.474 0.194 0.025 0.067 0.050 0.000 0.000 0.000 0.000 0.001 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.075 0.000 0.039 0.033 0.005 0.032 0.276 0.641 0.813 0.761 0.648 0.410 0.321 0.301 0.278 0.196 0.108 0.100 0.052 0.072 0.127 0.158 0.082 0.053 0.047 0.019 0.022 0.235 0.275 0.160 0.105 0.020 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.226 0.308 0.753 0.178 0.206 0.331 0.280 0.087 0.084 0.000 0.000 0.000 0.001 0.001 0.001 0.002 0.017 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.000 0.000 0.071 0.030 0.000 0.000 0.023 0.033 0.124 0.333 0.650 0.627 0.562 0.693 0.299 0.191 0.226 0.184 0.117 0.103 0.077 0.040 0.116 0.133 0.356 0.071 0.020 0.029 0.014 0.232 0.269 0.107 0.043 0.015 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.077 0.216 0.338 0.597 0.606 0.589 0.091 0.127 0.027 0.026 0.000 0.000 0.010 0.002 0.000 0.001 0.013 0.040 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.064 0.114 0.150 0.181 0.077 0.000 0.000 0.064 0.044 0.175 0.429 0.512 0.332 0.401 0.274 0.176 0.160 0.155 0.122 0.056 0.036 0.052 0.094 0.081 0.191 0.061 0.009 0.010 0.002 0.045 0.147 0.073 0.128 0.103 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.193 0.070 0.116 0.292 0.285 0.208 0.233 0.053 0.019 0.005 0.013 0.000 0.000 0.004 0.000 0.005 0.020 0.030 0.059 0.064 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.082 0.204 0.389 0.275 0.087 0.000 0.062 0.092 0.171 0.136 0.296 0.208 0.307 0.175 0.221 0.139 0.105 0.082 0.063 0.041 0.029 0.052 0.038 0.124 0.073 0.022 0.024 0.000 0.012 0.095 0.177 0.097 0.037 0.040 0.002 0.000 0.000 0.000 0.000 0.003 0.000 0.011 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.001 0.029 0.006 0.031 0.115 0.088 0.027 0.021 0.029 0.039 0.055 0.041 0.013 0.000 0.000 0.011 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.386 0.345 0.140 0.129 0.044 0.083 0.121 0.140 0.188 0.147 0.167 0.156 0.115 0.089 0.077 0.075 0.075 0.072 0.026 0.028 0.029 0.052 0.073 0.085 0.048 0.003 0.004 0.130 0.344 0.246 0.195 0.016 0.061 0.000 0.035 0.000 0.000 0.000 0.014 0.003 0.002 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
1.006 0.008 0.001 0.002 0.001 0.015 0.022 0.018 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.005 0.014 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.179 0.347 0.076 0.062 0.036 0.015 0.019 0.098 0.220 0.167 0.162 0.086 0.095 0.069 0.055 0.074 0.104 0.123 0.045 0.028 0.042 0.040 0.074 0.072 0.097 0.060 0.036 0.072 0.248 0.356 0.182 0.047 0.031 0.088 0.040 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.369 0.003 0.002 0.003 0.003 0.005 0.023 0.026 0.022 0.018 0.015 0.000 0.000 0.000 0.000 0.000 0.008 0.014 0.038 0.057 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.141 0.063 0.039 0.031 0.034 0.014 0.034 0.044 0.115 0.113 0.092 0.082 0.045 0.055 0.089 0.051 0.088 0.065 0.069 0.069 0.053 0.099 0.070 0.078 0.090 0.061 0.139 0.333 0.245 0.182 0.016 0.060 0.082 0.052 0.074 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.013 0.004 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.008 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.041 0.057 0.000 0.064 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.002 0.034 0.002 0.067 0.008 0.000 0.031 0.036 0.091 0.069 0.061 0.064 0.073 0.066 0.058 0.071 0.093 0.082 0.090 0.067 0.035 0.048 0.064 0.110 0.228 0.190 0.230 0.157 0.115 0.074 0.071 0.135 0.034 0.151 0.126 0.050 0.000 0.000 0.000 0.017 0.010 0.006 0.004 0.001 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.023 0.001 0.001 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.000 0.047 0.049 0.067 0.056 0.023 0.011 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.002 0.003 0.015 0.005 0.013 0.047 0.008 0.024 0.053 0.041 0.047 0.024 0.036 0.069 0.062 0.064 0.035 0.053 0.052 0.035 0.018 0.022 0.007 0.018 0.183 0.145 0.194 0.100 0.055 0.076 0.041 0.053 0.064 0.148 0.178 0.035 0.148 0.000 0.000 0.042 0.017 0.049 0.028 0.001 0.051 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.046 0.119 0.178 0.117 0.085 0.045 0.043 0.000 0.000 0.000 
0.002 0.000 0.000 0.000 0.000 0.002 0.016 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.051 0.050 0.042 0.090 0.033 0.032 0.046 0.007 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.033 0.012 0.125 0.000 0.000 0.059 0.004 0.001 0.031 0.035 0.046 0.021 0.030 0.019 0.070 0.047 0.025 0.026 0.024 0.025 0.025 0.014 0.006 0.011 0.079 0.161 0.086 0.030 0.020 0.090 0.012 0.027 0.056 0.027 0.185 0.158 0.239 0.153 0.088 0.227 0.033 0.158 0.097 0.028 0.002 0.016 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.026 0.008 0.018 0.089 0.189 0.290 0.194 0.130 0.059 0.013 
0.000 0.001 0.002 0.002 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.023 0.000 0.046 0.101 0.056 0.035 0.053 0.029 0.010 0.006 0.004 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.000 0.004 0.046 0.000 0.000 0.021 0.001 0.011 0.073 0.100 0.014 0.013 0.019 0.035 0.058 0.052 0.056 0.016 0.019 0.023 0.007 0.003 0.002 0.031 0.034 0.079 0.080 0.052 0.052 0.084 0.030 0.049 0.041 0.073 0.038 0.082 0.255 0.077 0.213 0.195 0.094 0.112 0.066 0.003 0.044 0.002 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.006 0.060 0.140 0.068 0.031 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.019 0.025 0.019 0.054 0.063 0.090 0.076 0.061 0.022 0.008 0.028 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.043 0.032 0.002 0.011 0.002 0.003 0.008 0.168 0.440 0.056 0.024 0.019 0.032 0.043 0.052 0.032 0.050 0.033 0.026 0.042 0.024 0.022 0.023 0.065 0.029 0.033 0.050 0.019 0.096 0.055 0.048 0.035 0.069 0.062 0.066 0.113 0.212 0.139 0.273 0.148 0.088 0.044 0.015 0.039 0.014 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.012 0.000 0.011 0.174 0.201 0.094 0.064 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.024 0.026 0.020 0.049 0.066 0.074 0.080 0.075 0.076 0.038 0.019 0.014 0.002 0.007 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.013 0.005 0.006 0.005 0.239 0.457 0.428 0.082 0.045 0.045 0.052 0.037 0.021 0.044 0.065 0.091 0.072 0.121 0.025 0.035 0.045 0.034 0.032 0.023 0.081 0.045 0.074 0.245 0.057 0.027 0.056 0.064 0.122 0.092 0.207 0.132 0.135 0.110 0.073 0.118 0.012 0.082 0.016 0.002 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.021 0.062 0.130 0.092 0.105 0.000 0.000 0.000 0.000 0.000 0.050 0.039 0.026 0.033 0.055 0.080 0.087 0.087 0.094 0.085 0.058 0.033 0.024 0.025 0.020 0.016 0.010 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.017 0.012 0.426 0.701 0.399 0.153 0.053 0.067 0.032 0.032 0.044 0.041 0.077 0.083 0.075 0.073 0.091 0.102 0.081 0.057 0.033 0.028 0.086 0.088 0.084 0.077 0.155 0.109 0.088 0.118 0.203 0.136 0.128 0.101 0.159 0.102 0.078 0.067 0.062 0.050 0.002 0.001 0.001 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
