0.000 0.002 0.124 0.768 0.922 0.453 0.319 0.361 0.318 0.408 0.414 0.356 0.435 0.525 0.345 0.253 0.265 0.148 0.096 0.045 0.046 0.018 0.003 0.011 0.031 0.083 0.036 0.014 0.003 0.001 0.001 0.001 0.005 0.035 0.114 0.207 0.098 0.050 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.051 0.007 0.040 0.015 0.016 0.016 0.090 0.005 0.067 0.038 0.004 0.003 0.187 0.019 0.633 0.350 0.316 0.296 0.103 0.087 0.029 0.032 0.056 0.138 0.184 0.179 0.190 0.588 0.810 0.527 0.327 0.447 0.340 0.108 0.186 0.279 0.217 0.178 0.058 0.018 0.005 0.008 0.007 0.000 0.004 0.007 0.005 0.002 0.000 0.000 0.000 0.025 0.048 0.021 0.035 0.020 0.013 0.015 0.004 0.020 0.014 0.019 0.024 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.029 0.012 0.058 0.356 1.146 0.633 0.211 0.462 0.306 0.537 0.504 0.276 0.234 0.226 0.184 0.152 0.106 0.141 0.090 0.063 0.042 0.041 0.018 0.028 0.036 0.013 0.012 0.016 0.005 0.003 0.001 0.001 0.012 0.059 0.132 0.120 0.128 0.073 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.022 0.003 0.013 0.004 0.005 0.025 0.188 0.111 0.076 0.071 0.003 0.136 0.430 0.742 0.312 0.267 0.189 0.185 0.190 0.168 0.035 0.015 0.056 0.093 0.091 0.139 0.234 0.477 0.529 0.236 0.297 0.251 0.147 0.106 0.106 0.161 0.260 0.161 0.031 0.010 0.005 0.018 0.024 0.006 0.021 0.006 0.002 0.000 0.000 0.000 0.008 0.004 0.021 0.004 0.016 0.009 0.005 0.005 0.014 0.012 0.028 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.047 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.009 0.074 0.146 0.189 0.573 0.280 0.267 0.274 0.169 0.244 0.262 0.154 0.070 0.107 0.111 0.117 0.088 0.084 0.064 0.035 0.027 0.008 0.003 0.009 0.000 0.000 0.000 0.000 0.000 0.003 0.005 0.038 0.181 0.260 0.218 0.098 0.068 0.029 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.013 0.018 0.010 0.045 0.000 0.088 0.032 0.075 0.042 0.067 0.117 0.009 0.210 0.275 0.182 0.271 0.287 0.197 0.173 0.119 0.033 0.037 0.054 0.040 0.102 0.157 0.263 0.193 0.138 0.095 0.153 0.181 0.292 0.118 0.126 0.260 0.257 0.066 0.037 0.009 0.004 0.128 0.004 0.004 0.027 0.005 0.001 0.001 0.000 0.000 0.004 0.002 0.017 0.005 0.004 0.010 0.017 0.015 0.031 0.022 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.084 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.001 0.030 0.245 0.219 0.198 0.183 0.189 0.268 0.223 0.196 0.206 0.106 0.032 0.041 0.052 0.070 0.105 0.086 0.033 0.031 0.026 0.023 0.006 0.001 0.004 0.000 0.000 0.000 0.000 0.000 0.010 0.051 0.184 0.267 0.239 0.087 0.067 0.037 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.010 0.003 0.000 0.076 0.102 0.011 0.030 0.000 0.067 0.000 0.044 0.057 0.207 0.246 0.348 0.289 0.306 0.167 0.133 0.085 0.050 0.047 0.084 0.084 0.138 0.174 0.066 0.041 0.067 0.058 0.265 0.230 0.106 0.195 0.359 0.145 0.055 0.016 0.003 0.001 0.035 0.012 0.032 0.015 0.006 0.012 0.004 0.000 0.001 0.000 0.000 0.014 0.031 0.028 0.033 0.031 0.036 0.035 0.020 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.115 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.008 0.228 0.489 0.608 0.482 0.105 0.180 0.379 0.253 0.200 0.150 0.105 0.014 0.036 0.040 0.059 0.055 0.057 0.041 0.029 0.012 0.012 0.009 0.002 0.011 0.007 0.000 0.000 0.000 0.004 0.013 0.041 0.176 0.278 0.130 0.085 0.051 0.046 0.041 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.055 0.003 0.016 0.012 0.000 0.009 0.059 0.069 0.024 0.043 0.016 0.004 0.007 0.002 0.003 0.061 0.261 0.220 0.293 0.255 0.112 0.167 0.223 0.136 0.066 0.078 0.067 0.096 0.090 0.072 0.035 0.023 0.041 0.230 0.284 0.278 0.285 0.135 0.076 0.030 0.004 0.020 0.200 0.080 0.034 0.046 0.022 0.010 0.001 0.058 0.000 0.004 0.007 0.017 0.024 0.023 0.058 0.046 0.043 0.039 0.049 0.051 0.015 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.100 0.210 0.166 0.583 0.325 0.125 0.285 0.291 0.193 0.095 0.109 0.021 0.025 0.032 0.032 0.028 0.029 0.046 0.025 0.016 0.011 0.015 0.015 0.008 0.017 0.000 0.000 0.000 0.002 0.006 0.037 0.104 0.246 0.180 0.096 0.103 0.083 0.115 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.115 0.044 0.008 0.023 0.000 0.007 0.046 0.023 0.000 0.053 0.084 0.007 0.000 0.009 0.058 0.015 0.100 0.083 0.093 0.081 0.144 0.100 0.052 0.045 0.037 0.037 0.058 0.080 0.048 0.011 0.005 0.041 0.115 0.184 0.169 0.212 0.220 0.088 0.023 0.027 0.118 0.108 0.061 0.044 0.000 0.023 0.033 0.012 0.015 0.006 0.006 0.017 0.016 0.030 0.028 0.036 0.037 0.054 0.062 0.057 0.050 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.027 0.023 0.151 0.408 0.362 0.297 0.217 0.072 0.063 0.025 0.020 0.033 0.032 0.034 0.030 0.026 0.035 0.031 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.003 0.040 0.096 0.170 0.196 0.034 0.118 0.138 0.147 0.088 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.036 0.019 0.041 0.000 0.012 0.080 0.000 0.000 0.004 0.033 0.000 0.000 0.000 0.005 0.026 0.019 0.010 0.014 0.009 0.007 0.011 0.005 0.012 0.015 0.046 0.186 0.244 0.098 0.037 0.026 0.052 0.202 0.189 0.206 0.194 0.108 0.027 0.021 0.045 0.083 0.068 0.045 0.049 0.037 0.054 0.017 0.024 0.020 0.010 0.010 0.022 0.035 0.041 0.047 0.047 0.077 0.078 0.067 0.044 0.048 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.035 0.109 0.202 0.258 0.157 0.121 0.055 0.013 0.024 0.023 0.025 0.030 0.029 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.013 0.060 0.136 0.169 0.139 0.141 0.169 0.148 0.086 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.059 0.050 0.029 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.005 0.004 0.001 0.000 0.001 0.011 0.129 0.247 0.229 0.132 0.082 0.033 0.095 0.169 0.148 0.162 0.092 0.021 0.021 0.023 0.043 0.068 0.062 0.040 0.039 0.044 0.066 0.056 0.034 0.054 0.063 0.028 0.023 0.050 0.054 0.052 0.095 0.077 0.064 0.053 0.038 0.012 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.030 0.028 0.015 0.073 0.096 0.184 0.156 0.049 0.020 0.021 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.030 0.079 0.137 0.116 0.148 0.170 0.187 0.128 0.061 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.000 0.091 0.059 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.002 0.004 0.003 0.004 0.000 0.021 0.148 0.211 0.131 0.111 0.054 0.096 0.087 0.061 0.057 0.043 0.067 0.090 0.052 0.102 0.093 0.085 0.105 0.048 0.034 0.043 0.082 0.043 0.085 0.072 0.084 0.039 0.081 0.110 0.096 0.115 0.121 0.091 0.068 0.040 0.048 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.072 0.291 0.065 0.044 0.031 0.007 0.012 0.030 0.062 0.221 0.189 0.147 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.026 0.051 0.095 0.109 0.144 0.180 0.201 0.198 0.102 0.031 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.000 0.036 0.000 0.000 0.000 0.000 0.030 0.000 0.000 0.000 0.000 0.020 0.036 0.033 0.050 0.000 0.000 0.000 0.001 0.012 0.023 0.001 0.020 0.092 0.164 0.197 0.109 0.046 0.057 0.059 0.044 0.053 0.102 0.083 0.030 0.029 0.039 0.043 0.043 0.083 0.042 0.036 0.035 0.043 0.034 0.062 0.071 0.132 0.148 0.094 0.077 0.081 0.090 0.089 0.098 0.078 0.084 0.087 0.066 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.047 0.070 0.020 0.010 0.032 0.083 0.210 0.064 0.020 0.001 0.002 0.018 0.115 0.140 0.091 0.053 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.012 0.047 0.056 0.097 0.120 0.129 0.193 0.108 0.120 0.045 0.037 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.019 0.043 0.059 0.000 0.000 0.000 0.000 0.006 0.010 0.000 0.000 0.000 0.001 0.017 0.040 0.237 0.039 0.068 0.145 0.225 0.151 0.101 0.075 0.088 0.065 0.055 0.064 0.046 0.040 0.032 0.023 0.027 0.034 0.075 0.028 0.025 0.021 0.019 0.047 0.026 0.067 0.087 0.149 0.128 0.126 0.088 0.041 0.043 0.052 0.066 0.070 0.115 0.068 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.045 0.122 0.037 0.042 0.030 0.034 0.004 0.017 0.001 0.000 0.000 0.024 0.087 0.088 0.058 0.083 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.008 0.025 0.054 0.072 0.147 0.153 0.169 0.093 0.056 0.039 0.039 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.002 0.006 0.005 0.034 0.098 0.153 0.180 0.242 0.187 0.087 0.084 0.094 0.080 0.036 0.048 0.000 0.035 0.025 0.031 0.037 0.032 0.023 0.028 0.062 0.034 0.024 0.011 0.028 0.043 0.107 0.103 0.099 0.112 0.063 0.017 0.021 0.027 0.040 0.040 0.049 0.026 0.026 0.000 0.000 0.000 0.000 0.000 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.156 0.000 0.000 0.000 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.100 0.042 0.039 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.014 0.025 0.042 0.085 0.175 0.202 0.127 0.069 0.044 0.049 0.051 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.001 0.002 0.002 0.012 0.119 0.233 0.173 0.205 0.165 0.151 0.133 0.106 0.091 0.031 0.036 0.036 0.040 0.035 0.038 0.043 0.034 0.015 0.048 0.094 0.108 0.060 0.048 0.045 0.110 0.083 0.137 0.089 0.086 0.062 0.040 0.039 0.047 0.080 0.075 0.047 0.088 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.054 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.047 0.028 0.000 0.046 0.067 0.047 0.009 0.024 0.054 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.007 0.017 0.026 0.030 0.061 0.148 0.186 0.162 0.100 0.083 0.039 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.004 0.003 0.030 0.216 0.314 0.178 0.109 0.117 0.131 0.127 0.131 0.078 0.056 0.055 0.071 0.113 0.072 0.034 0.025 0.023 0.044 0.083 0.088 0.119 0.110 0.112 0.063 0.143 0.145 0.096 0.075 0.032 0.049 0.087 0.172 0.190 0.168 0.154 0.112 0.151 0.088 0.000 0.000 0.000 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.002 0.111 0.137 0.163 0.062 0.019 0.012 0.022 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.003 0.010 0.012 0.008 0.009 0.049 0.166 0.300 0.141 0.125 0.085 0.084 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.027 0.150 0.216 0.133 0.093 0.104 0.126 0.090 0.094 0.071 0.072 0.095 0.138 0.111 0.038 0.040 0.011 0.012 0.037 0.068 0.099 0.106 0.093 0.084 0.081 0.076 0.102 0.088 0.036 0.058 0.126 0.189 0.162 0.180 0.173 0.145 0.144 0.060 0.000 0.000 0.000 0.006 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.005 0.033 0.141 0.126 0.054 0.023 0.008 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.002 0.002 0.004 0.022 0.100 0.183 0.170 0.158 0.116 0.063 0.078 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.008 0.009 0.051 0.090 0.095 0.120 0.097 0.087 0.066 0.065 0.125 0.174 0.137 0.100 0.052 0.034 0.025 0.001 0.011 0.046 0.103 0.132 0.054 0.030 0.026 0.038 0.024 0.061 0.041 0.071 0.177 0.239 0.169 0.136 0.096 0.072 0.089 0.129 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.100 0.004 0.016 0.024 0.000 0.020 0.045 0.015 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.003 0.005 0.027 0.076 0.174 0.123 0.100 0.095 0.114 0.067 0.039 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.012 0.044 0.118 0.118 0.142 0.085 0.056 0.066 0.123 0.153 0.173 0.130 0.100 0.034 0.016 0.005 0.001 0.010 0.042 0.121 0.121 0.022 0.009 0.014 0.032 0.030 0.094 0.073 0.152 0.224 0.160 0.110 0.105 0.047 0.052 0.116 0.035 0.017 0.000 0.000 0.000 0.000 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.007 0.010 0.028 0.048 0.129 0.117 0.086 0.069 0.074 0.076 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.008 0.086 0.198 0.230 0.165 0.162 0.128 0.105 0.212 0.195 0.224 0.156 0.167 0.051 0.014 0.005 0.001 0.005 0.005 0.043 0.121 0.034 0.001 0.005 0.044 0.064 0.117 0.110 0.115 0.113 0.134 0.097 0.058 0.060 0.030 0.043 0.077 0.020 0.003 0.045 0.000 0.000 0.005 0.003 0.003 0.084 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.006 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.038 0.064 0.062 0.095 0.078 0.038 0.035 0.039 0.031 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.006 0.038 0.180 0.282 0.213 0.229 0.197 0.178 0.180 0.257 0.271 0.161 0.122 0.111 0.033 0.009 0.007 0.019 0.005 0.019 0.074 0.038 0.019 0.042 0.023 0.092 0.143 0.141 0.132 0.073 0.054 0.072 0.071 0.052 0.052 0.021 0.029 0.030 0.013 0.003 0.004 0.014 0.003 0.071 0.113 0.108 0.051 0.000 0.000 0.011 0.003 0.001 0.006 0.000 0.000 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.007 0.024 0.055 0.079 0.049 0.066 0.043 0.000 0.038 0.040 0.035 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.005 0.029 0.145 0.261 0.252 0.207 0.198 0.145 0.186 0.210 0.193 0.138 0.139 0.093 0.091 0.032 0.024 0.045 0.035 0.049 0.092 0.083 0.085 0.070 0.049 0.101 0.155 0.130 0.145 0.090 0.097 0.090 0.124 0.076 0.080 0.066 0.051 0.005 0.028 0.005 0.001 0.004 0.004 0.019 0.073 0.132 0.168 0.030 0.014 0.002 0.008 0.000 0.001 0.000 0.000 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
