0.052 0.426 0.264 1.771 1.438 3.712 5.988 2.471 0.604 0.044 0.012 0.003 0.001 0.048 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.000 0.020 0.762 1.033 1.229 0.214 0.598 0.893 0.947 0.837 0.184 0.193 0.162 0.202 0.327 0.378 0.442 0.280 0.424 0.444 0.295 0.084 0.060 0.037 0.047 0.057 0.030 0.074 0.079 0.118 0.068 0.155 0.147 0.457 0.445 0.322 0.227 0.299 0.014 0.067 0.003 0.003 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.352 0.340 0.693 2.181 1.291 3.771 4.944 2.802 1.209 0.262 0.064 0.020 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.450 0.093 0.265 0.187 0.400 0.599 0.857 0.253 0.277 0.286 0.237 0.338 0.419 0.454 0.447 0.338 0.300 0.468 0.214 0.099 0.051 0.028 0.037 0.033 0.024 0.055 0.113 0.086 0.096 0.059 0.107 0.333 0.455 0.395 0.232 0.452 0.077 0.022 0.005 0.007 0.001 0.001 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.087 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.045 0.012 0.041 0.824 1.987 2.794 2.508 2.589 2.669 2.299 0.604 0.160 0.033 0.003 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.250 0.650 1.697 0.590 0.637 0.538 0.410 0.357 0.397 0.496 0.595 0.591 0.490 0.508 0.413 0.274 0.267 0.215 0.106 0.060 0.023 0.031 0.034 0.039 0.062 0.080 0.053 0.051 0.035 0.070 0.077 0.121 0.253 0.227 0.215 0.155 0.013 0.089 0.002 0.000 0.002 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.064 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.005 0.045 0.095 0.333 1.301 2.681 3.239 2.404 2.509 2.337 0.871 0.269 0.074 0.016 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.240 0.526 1.415 0.567 0.720 0.826 0.683 0.478 0.571 0.800 0.839 0.669 0.667 0.694 0.402 0.281 0.325 0.166 0.148 0.083 0.047 0.034 0.039 0.037 0.060 0.032 0.066 0.043 0.054 0.167 0.055 0.063 0.302 0.270 0.258 0.027 0.070 0.081 0.015 0.004 0.010 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 
0.167 0.285 0.228 0.312 1.422 1.868 2.069 2.153 2.461 2.635 1.420 0.604 0.138 0.023 0.003 0.001 0.001 0.002 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.000 0.000 0.000 0.000 0.158 0.374 1.040 0.456 1.096 1.106 1.059 0.901 0.848 0.963 0.950 1.022 0.718 0.594 0.521 0.292 0.219 0.222 0.175 0.068 0.059 0.047 0.051 0.036 0.033 0.030 0.044 0.058 0.095 0.172 0.101 0.133 0.214 0.125 0.124 0.053 0.135 0.083 0.017 0.005 0.015 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.405 0.298 0.525 0.713 1.074 2.216 2.572 2.207 2.023 2.804 1.499 0.713 0.187 0.017 0.029 0.015 0.046 0.049 0.056 0.064 0.040 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.000 0.000 0.000 0.000 0.080 0.271 0.549 0.639 0.750 1.099 1.508 1.570 1.242 1.281 1.162 1.308 0.889 0.618 0.615 0.423 0.293 0.109 0.189 0.171 0.270 0.103 0.161 0.063 0.055 0.058 0.073 0.023 0.081 0.151 0.168 0.193 0.188 0.177 0.186 0.172 0.097 0.090 0.045 0.040 0.033 0.199 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.449 0.610 0.458 0.768 0.825 1.676 1.920 2.047 2.066 2.502 1.914 0.934 0.194 0.051 0.012 0.046 0.045 0.047 0.046 0.024 0.009 0.027 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.233 0.180 0.211 0.259 0.087 0.376 1.115 1.695 1.809 1.399 1.373 1.082 0.978 0.882 0.716 1.071 0.822 0.313 0.219 0.334 0.398 0.215 0.215 0.268 0.148 0.137 0.137 0.068 0.054 0.058 0.113 0.164 0.375 0.258 0.153 0.139 0.147 0.102 0.046 0.051 0.060 0.071 0.135 0.090 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.385 0.345 0.787 0.824 0.905 1.464 1.987 1.721 1.487 1.644 1.384 0.743 0.331 0.056 0.033 0.023 0.011 0.046 0.037 0.023 0.008 0.004 0.028 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.150 0.326 0.023 0.063 0.442 1.292 1.714 1.895 1.511 1.278 1.042 0.881 0.961 0.767 0.895 0.891 0.576 0.548 0.423 0.411 0.478 0.233 0.217 0.171 0.123 0.237 0.054 0.039 0.035 0.089 0.152 0.185 0.218 0.125 0.152 0.087 0.110 0.083 0.025 0.040 0.033 0.022 0.017 0.072 0.086 0.069 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.016 0.064 0.326 0.582 0.246 0.366 1.455 1.257 0.877 0.713 0.653 0.361 0.146 0.080 0.038 0.016 0.011 0.019 0.013 0.007 0.012 0.008 0.001 0.003 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.040 0.333 0.000 0.075 0.400 1.175 1.683 1.956 1.490 1.112 0.798 0.934 0.803 0.743 0.438 0.601 0.419 0.481 0.385 0.499 0.310 0.211 0.198 0.173 0.171 0.194 0.149 0.036 0.025 0.106 0.055 0.066 0.175 0.122 0.060 0.067 0.117 0.030 0.018 0.037 0.031 0.020 0.076 0.049 0.062 0.086 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.015 0.016 0.021 0.180 0.387 0.261 0.295 0.221 0.303 0.246 0.458 0.429 0.353 0.157 0.091 0.060 0.035 0.024 0.017 0.049 0.021 0.017 0.001 0.033 0.029 0.012 0.005 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.100 0.286 0.367 0.111 0.461 0.816 1.195 1.382 1.436 0.969 0.583 0.522 0.684 0.618 0.379 0.473 0.467 0.324 0.357 0.377 0.149 0.179 0.223 0.072 0.064 0.106 0.151 0.037 0.085 0.132 0.137 0.023 0.064 0.112 0.033 0.141 0.092 0.087 0.107 0.043 0.030 0.062 0.031 0.094 0.043 0.125 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.001 0.027 0.100 0.240 0.395 0.284 0.241 0.215 0.179 0.183 0.231 0.554 0.972 0.785 0.417 0.123 0.107 0.068 0.015 0.006 0.002 0.001 0.163 0.002 0.004 0.001 0.025 0.029 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.029 0.016 0.010 0.121 0.489 0.879 1.108 1.718 1.184 0.783 0.427 0.306 0.529 0.524 0.430 0.486 0.606 0.587 0.528 0.281 0.172 0.030 0.034 0.010 0.019 0.143 0.133 0.054 0.152 0.050 0.044 0.061 0.041 0.105 0.070 0.036 0.027 0.033 0.116 0.125 0.040 0.111 0.178 0.101 0.060 0.094 0.041 0.042 0.000 0.014 0.000 0.000 0.000 0.000 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.003 0.002 0.037 0.154 0.310 0.725 0.579 0.582 0.457 0.255 0.225 0.452 1.018 1.173 0.905 0.422 0.296 0.163 0.071 0.023 0.103 0.184 0.179 0.112 0.105 0.045 0.023 0.019 0.029 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.025 0.025 0.000 0.000 0.200 0.005 0.131 0.552 1.035 0.973 1.406 0.963 0.679 0.354 0.309 0.487 0.482 0.403 0.329 0.596 0.681 0.704 0.224 0.108 0.084 0.029 0.006 0.005 0.037 0.100 0.093 0.104 0.183 0.071 0.029 0.037 0.019 0.027 0.076 0.042 0.070 0.143 0.173 0.181 0.148 0.186 0.209 0.252 0.226 0.038 0.032 0.020 0.025 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.127 0.155 0.035 0.142 0.474 0.678 0.754 0.637 0.414 0.385 0.198 0.180 0.449 0.691 0.617 0.407 0.223 0.217 0.102 0.025 0.024 0.059 0.084 0.072 0.084 0.035 0.030 0.022 0.025 0.034 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.050 0.000 0.003 0.036 0.295 0.617 0.877 0.867 0.881 0.740 0.448 0.346 0.469 0.434 0.474 0.381 0.311 0.326 0.863 0.657 0.186 0.125 0.102 0.082 0.038 0.013 0.025 0.039 0.087 0.141 0.095 0.089 0.041 0.023 0.050 0.014 0.030 0.042 0.051 0.138 0.079 0.119 0.097 0.202 0.195 0.285 0.106 0.028 0.030 0.024 0.011 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.114 0.088 0.228 0.244 0.582 0.976 0.856 0.661 0.618 0.289 0.160 0.202 0.242 0.337 0.283 0.191 0.106 0.107 0.105 0.055 0.035 0.035 0.048 0.039 0.009 0.005 0.022 0.014 0.011 0.014 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.005 0.000 0.000 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.050 0.000 0.000 0.063 0.087 0.102 0.379 0.534 0.668 0.831 0.652 0.569 0.463 0.423 0.565 0.566 0.526 0.505 0.441 0.587 0.715 0.483 0.145 0.103 0.058 0.076 0.048 0.052 0.029 0.040 0.042 0.074 0.105 0.064 0.000 0.070 0.032 0.003 0.034 0.005 0.082 0.146 0.126 0.129 0.150 0.135 0.117 0.060 0.056 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.240 0.061 0.117 0.246 0.284 0.434 0.416 0.412 0.276 0.279 0.231 0.152 0.205 0.305 0.265 0.210 0.085 0.074 0.078 0.070 0.029 0.006 0.010 0.014 0.002 0.000 0.002 0.000 0.000 0.002 0.002 0.018 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.043 0.019 0.034 0.000 0.000 0.012 0.029 0.000 0.000 0.000 0.025 0.047 0.056 0.022 0.020 0.044 0.142 0.264 0.490 0.643 0.448 0.360 0.447 0.502 0.666 0.701 0.689 0.701 0.605 0.632 0.396 0.350 0.283 0.093 0.108 0.116 0.048 0.000 0.036 0.038 0.076 0.084 0.031 0.017 0.016 0.027 0.061 0.048 0.032 0.046 0.025 0.109 0.186 0.048 0.043 0.106 0.141 0.142 0.061 0.058 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.798 0.130 0.138 0.322 0.602 0.495 0.570 0.437 0.260 0.297 0.372 0.297 0.391 0.359 0.228 0.200 0.133 0.060 0.023 0.030 0.026 0.015 0.015 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.032 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.018 0.004 0.050 0.000 0.000 0.010 0.005 0.000 0.009 0.067 0.041 0.100 0.109 0.045 0.097 0.009 0.117 0.318 0.541 0.353 0.277 0.378 0.347 0.563 0.534 0.604 0.758 0.840 0.572 0.442 0.379 0.271 0.126 0.134 0.113 0.033 0.008 0.000 0.028 0.094 0.105 0.035 0.041 0.012 0.021 0.032 0.043 0.071 0.097 0.030 0.022 0.114 0.101 0.075 0.104 0.083 0.110 0.123 0.047 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.094 0.323 0.254 0.149 0.187 0.247 0.284 0.359 0.429 0.327 0.305 0.266 0.411 0.336 0.366 0.114 0.048 0.048 0.019 0.015 0.022 0.032 0.034 0.005 0.032 0.000 0.000 0.000 0.000 0.002 0.017 0.064 0.069 0.075 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.003 0.041 0.006 0.020 0.025 0.000 0.250 0.400 0.073 0.157 0.000 0.079 0.011 0.031 0.062 0.190 0.336 0.416 0.381 0.260 0.310 0.494 0.380 0.492 0.540 0.912 0.630 0.336 0.462 0.228 0.170 0.101 0.098 0.031 0.009 0.012 0.000 0.011 0.050 0.047 0.011 0.016 0.000 0.129 0.040 0.108 0.079 0.056 0.021 0.072 0.112 0.059 0.093 0.074 0.040 0.076 0.040 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.039 0.469 0.352 0.337 0.290 0.296 0.555 0.625 0.641 0.638 0.692 0.624 0.435 0.301 0.250 0.077 0.028 0.016 0.007 0.003 0.007 0.220 0.003 0.009 0.004 0.064 0.005 0.000 0.001 0.002 0.019 0.154 0.082 0.071 0.052 0.031 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.078 0.040 0.065 0.079 0.027 0.033 0.002 0.063 0.367 0.194 0.251 0.006 0.112 0.026 0.078 0.036 0.115 0.223 0.325 0.245 0.349 0.394 0.551 0.517 0.355 0.507 0.696 0.791 0.363 0.442 0.397 0.167 0.198 0.054 0.026 0.012 0.006 0.009 0.000 0.000 0.007 0.004 0.012 0.000 0.000 0.052 0.142 0.019 0.045 0.064 0.051 0.026 0.061 0.047 0.036 0.052 0.049 0.036 0.032 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.179 0.717 0.683 0.817 0.907 0.643 0.848 0.927 0.671 0.473 0.630 0.616 0.392 0.255 0.099 0.077 0.036 0.009 0.004 0.001 0.000 0.030 0.055 0.002 0.007 0.031 0.006 0.001 0.002 0.001 0.011 0.110 0.086 0.136 0.037 0.020 0.035 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.004 0.000 0.000 0.072 0.040 0.191 0.111 0.041 0.150 0.062 0.003 0.148 0.512 0.513 0.427 0.185 0.077 0.054 0.059 0.162 0.096 0.185 0.173 0.165 0.180 0.362 0.648 0.316 0.316 0.329 0.551 0.332 0.207 0.280 0.268 0.237 0.089 0.010 0.006 0.017 0.010 0.010 0.000 0.001 0.022 0.003 0.011 0.003 0.000 0.020 0.045 0.014 0.046 0.011 0.037 0.029 0.041 0.061 0.012 0.014 0.023 0.054 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.019 0.391 0.727 0.211 0.300 0.423 0.598 0.703 0.545 0.343 0.357 0.311 0.204 0.090 0.084 0.048 0.040 0.011 0.005 0.002 0.000 0.002 0.007 0.004 0.014 0.000 0.000 0.000 0.004 0.005 0.050 0.059 0.175 0.165 0.063 0.030 0.017 0.011 0.018 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.013 0.005 0.000 0.063 0.016 0.047 0.240 0.094 0.018 0.051 0.082 0.159 0.266 0.014 0.048 0.205 0.144 0.105 0.021 0.049 0.081 0.096 0.142 0.134 0.173 0.168 0.533 0.773 0.252 0.249 0.320 0.443 0.259 0.205 0.135 0.272 0.256 0.022 0.005 0.003 0.042 0.056 0.019 0.000 0.008 0.014 0.001 0.009 0.000 0.004 0.012 0.020 0.015 0.024 0.039 0.013 0.007 0.008 0.019 0.013 0.041 0.042 0.044 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
