0.124 0.162 0.157 0.140 0.194 0.299 0.318 0.377 0.402 0.400 0.329 0.194 0.113 0.082 0.033 0.026 0.013 0.009 0.006 0.004 0.038 0.052 0.011 0.028 0.051 0.113 0.155 0.112 0.096 0.051 0.064 0.000 0.025 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.076 0.020 0.112 0.143 0.241 0.152 0.165 0.068 0.111 0.140 0.179 0.555 0.410 0.216 0.298 0.124 0.005 0.003 0.005 0.011 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.001 0.004 0.047 0.044 0.058 0.045 0.018 0.162 0.172 0.192 0.043 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.089 0.072 0.054 0.109 0.112 0.172 0.200 0.272 0.277 0.134 0.076 0.030 0.012 0.007 0.002 0.001 0.002 0.003 0.051 0.011 0.061 0.002 0.019 0.045 0.071 0.107 0.138 0.134 0.095 0.047 0.050 0.029 0.029 0.019 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.027 0.156 0.195 0.353 0.251 0.179 0.157 0.036 0.077 0.092 0.414 0.247 0.134 0.224 0.163 0.119 0.018 0.006 0.026 0.031 0.000 0.000 0.000 0.000 0.000 0.057 0.034 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.002 0.011 0.103 0.117 0.057 0.021 0.020 0.184 0.185 0.173 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.026 0.012 0.010 0.007 0.031 0.034 0.064 0.120 0.094 0.024 0.013 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.069 0.017 0.043 0.070 0.113 0.086 0.103 0.096 0.073 0.044 0.017 0.015 0.015 0.019 0.024 0.036 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.028 0.098 0.192 0.236 0.266 0.291 0.241 0.058 0.129 0.068 0.289 0.387 0.224 0.622 0.182 0.237 0.178 0.059 0.029 0.054 0.043 0.021 0.012 0.000 0.007 0.000 0.020 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.006 0.001 0.001 0.000 0.001 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.041 0.000 0.000 0.000 0.018 0.008 0.003 0.014 0.118 0.087 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.052 0.015 0.018 0.025 0.019 0.006 0.012 0.046 0.027 0.012 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.002 0.026 0.058 0.077 0.091 0.094 0.105 0.087 0.040 0.031 0.013 0.010 0.000 0.008 0.017 0.029 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.090 0.141 0.176 0.245 0.255 0.296 0.111 0.189 0.160 0.234 0.313 0.358 0.702 0.472 0.339 0.279 0.103 0.047 0.017 0.028 0.010 0.035 0.005 0.003 0.003 0.006 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.001 0.004 0.000 0.028 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.061 0.031 0.008 0.000 0.008 0.005 0.000 0.007 0.012 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.022 0.048 0.005 0.040 0.080 0.102 0.091 0.086 0.080 0.070 0.032 0.011 0.011 0.010 0.000 0.000 0.000 0.019 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.097 0.131 0.121 0.152 0.140 0.287 0.207 0.238 0.266 0.129 0.138 0.213 0.561 0.561 0.460 0.215 0.089 0.171 0.004 0.005 0.000 0.014 0.044 0.003 0.001 0.003 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.002 0.021 0.017 0.050 0.231 0.025 0.036 0.030 0.000 0.006 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.000 0.000 0.076 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.039 0.018 0.000 0.017 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.002 0.002 0.072 0.003 0.013 0.031 0.056 0.079 0.074 0.062 0.054 0.026 0.022 0.010 0.008 0.007 0.000 0.000 0.000 0.000 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.054 0.093 0.111 0.116 0.156 0.276 0.329 0.250 0.295 0.274 0.279 0.173 0.473 0.409 0.387 0.446 0.078 0.048 0.008 0.028 0.016 0.027 0.058 0.004 0.001 0.003 0.007 0.006 0.007 0.018 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.082 0.026 0.061 0.125 0.065 0.040 0.052 0.007 0.008 0.011 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.153 0.087 0.088 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.067 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.009 0.008 0.002 0.001 0.019 0.033 0.044 0.055 0.041 0.044 0.035 0.028 0.015 0.016 0.007 0.007 0.007 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.025 0.065 0.082 0.202 0.186 0.319 0.476 0.368 0.384 0.496 0.967 0.656 0.362 0.240 0.453 0.180 0.040 0.005 0.005 0.002 0.030 0.039 0.045 0.008 0.002 0.018 0.002 0.027 0.035 0.041 0.028 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.010 0.008 0.025 0.150 0.196 0.152 0.108 0.080 0.038 0.061 0.079 0.128 0.041 0.059 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.006 0.004 0.050 0.138 0.012 0.037 0.061 0.058 0.058 0.043 0.034 0.026 0.022 0.018 0.015 0.006 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.017 0.012 0.036 0.231 0.221 0.186 0.304 0.360 0.274 0.481 0.805 0.856 0.372 0.357 0.372 0.413 0.350 0.036 0.001 0.020 0.122 0.106 0.052 0.023 0.005 0.049 0.006 0.031 0.028 0.003 0.001 0.009 0.005 0.000 0.000 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.009 0.132 0.210 0.240 0.196 0.172 0.128 0.136 0.157 0.137 0.094 0.050 0.035 0.008 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.007 0.127 0.016 0.053 0.067 0.087 0.052 0.032 0.029 0.024 0.019 0.013 0.022 0.026 0.012 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.005 0.015 0.042 0.118 0.148 0.219 0.235 0.299 0.345 0.267 0.528 0.450 0.431 0.560 0.371 0.425 0.374 0.224 0.105 0.165 0.210 0.189 0.149 0.062 0.027 0.008 0.073 0.123 0.069 0.073 0.082 0.049 0.000 0.002 0.041 0.031 0.004 0.000 0.000 0.000 0.002 0.019 0.000 0.000 0.000 0.000 0.000 0.020 0.081 0.079 0.112 0.073 0.045 0.038 0.126 0.174 0.112 0.058 0.028 0.007 0.014 0.041 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.001 0.000 0.004 0.029 0.062 0.072 0.094 0.073 0.036 0.028 0.026 0.014 0.021 0.024 0.029 0.026 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.005 0.012 0.060 0.105 0.166 0.171 0.261 0.222 0.231 0.254 0.253 0.237 0.284 0.563 0.332 0.615 0.755 0.578 0.448 0.342 0.293 0.303 0.225 0.073 0.069 0.236 0.446 0.227 0.195 0.245 0.199 0.018 0.012 0.020 0.051 0.045 0.002 0.000 0.002 0.002 0.013 0.040 0.000 0.000 0.000 0.003 0.018 0.082 0.047 0.046 0.028 0.019 0.009 0.038 0.164 0.221 0.127 0.059 0.052 0.106 0.086 0.139 0.130 0.040 0.018 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.027 0.013 0.061 0.073 0.083 0.071 0.046 0.029 0.030 0.029 0.033 0.030 0.039 0.046 0.037 0.012 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.049 0.083 0.092 0.098 0.148 0.136 0.149 0.193 0.148 0.144 0.091 0.120 0.313 0.231 0.408 0.171 0.278 0.307 0.461 0.179 0.636 0.372 0.045 0.159 0.219 0.154 0.191 0.276 0.209 0.245 0.063 0.031 0.037 0.045 0.029 0.002 0.004 0.013 0.016 0.049 0.049 0.028 0.036 0.031 0.019 0.054 0.056 0.014 0.001 0.004 0.003 0.083 0.163 0.241 0.227 0.177 0.151 0.157 0.106 0.098 0.086 0.123 0.046 0.016 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.014 0.042 0.068 0.098 0.077 0.040 0.031 0.023 0.025 0.053 0.063 0.048 0.053 0.047 0.032 0.016 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.118 0.152 0.152 0.117 0.126 0.181 0.110 0.133 0.080 0.094 0.059 0.106 0.234 0.311 0.213 0.435 0.444 0.451 0.408 0.669 0.702 1.236 0.725 0.314 0.232 0.214 0.119 0.073 0.087 0.136 0.051 0.023 0.029 0.043 0.017 0.000 0.015 0.066 0.080 0.132 0.130 0.029 0.020 0.052 0.041 0.010 0.070 0.047 0.061 0.026 0.003 0.056 0.315 0.275 0.225 0.136 0.105 0.104 0.125 0.150 0.092 0.114 0.028 0.007 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.010 0.033 0.046 0.111 0.094 0.052 0.035 0.028 0.029 0.055 0.068 0.074 0.078 0.051 0.029 0.030 0.014 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.140 0.161 0.247 0.193 0.125 0.141 0.185 0.163 0.082 0.098 0.128 0.175 0.191 0.225 0.252 0.179 0.205 0.220 0.220 0.182 0.128 0.280 0.783 0.989 0.370 0.279 0.453 0.157 0.075 0.152 0.226 0.062 0.045 0.065 0.034 0.020 0.022 0.007 0.008 0.043 0.142 0.083 0.038 0.030 0.064 0.018 0.008 0.005 0.000 0.110 0.047 0.060 0.028 0.337 0.262 0.121 0.107 0.196 0.250 0.205 0.089 0.047 0.010 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.005 0.017 0.041 0.076 0.101 0.096 0.038 0.000 0.043 0.054 0.059 0.063 0.060 0.024 0.028 0.033 0.026 0.014 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.065 0.067 0.131 0.154 0.158 0.093 0.132 0.200 0.222 0.149 0.135 0.156 0.124 0.112 0.154 0.174 0.082 0.058 0.050 0.092 0.103 0.071 0.046 0.208 0.337 0.677 0.572 0.557 0.456 0.284 0.205 0.288 0.251 0.196 0.098 0.116 0.139 0.071 0.037 0.011 0.023 0.073 0.084 0.028 0.004 0.016 0.039 0.050 0.129 0.064 0.009 0.139 0.050 0.060 0.073 0.229 0.231 0.266 0.373 0.515 0.338 0.133 0.064 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.005 0.016 0.035 0.062 0.091 0.099 0.067 0.066 0.067 0.080 0.071 0.065 0.047 0.042 0.035 0.047 0.034 0.036 0.017 0.010 0.004 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.028 0.053 0.075 0.047 0.062 0.095 0.124 0.140 0.106 0.116 0.091 0.089 0.075 0.091 0.067 0.049 0.016 0.021 0.043 0.080 0.082 0.083 0.132 0.164 0.498 0.436 0.380 0.503 0.413 0.367 0.795 0.430 0.191 0.087 0.177 0.146 0.111 0.121 0.080 0.082 0.082 0.071 0.051 0.056 0.122 0.068 0.024 0.016 0.009 0.019 0.248 0.020 0.071 0.232 0.099 0.122 0.183 0.190 0.137 0.075 0.013 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.023 0.069 0.074 0.083 0.094 0.074 0.093 0.107 0.095 0.070 0.057 0.040 0.037 0.033 0.049 0.046 0.047 0.028 0.025 0.012 0.011 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.029 0.014 0.020 0.056 0.070 0.071 0.055 0.053 0.076 0.063 0.055 0.027 0.042 0.032 0.033 0.022 0.032 0.021 0.014 0.025 0.063 0.096 0.101 0.165 0.215 0.143 0.257 0.249 0.495 0.625 0.657 0.351 0.165 0.153 0.146 0.120 0.154 0.174 0.158 0.159 0.161 0.111 0.182 0.233 0.122 0.069 0.015 0.003 0.052 0.254 0.404 0.011 0.009 0.178 0.101 0.059 0.076 0.064 0.037 0.008 0.012 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.036 0.103 0.105 0.068 0.059 0.080 0.101 0.135 0.110 0.090 0.066 0.062 0.043 0.047 0.042 0.058 0.040 0.034 0.031 0.025 0.015 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.010 0.035 0.039 0.041 0.030 0.021 0.026 0.025 0.024 0.043 0.047 0.022 0.018 0.040 0.043 0.055 0.032 0.035 0.034 0.054 0.086 0.073 0.106 0.065 0.059 0.434 0.582 0.610 0.538 0.299 0.161 0.268 0.245 0.118 0.093 0.226 0.168 0.119 0.160 0.192 0.226 0.169 0.082 0.105 0.083 0.027 0.228 0.494 0.409 0.243 0.007 0.021 0.100 0.091 0.030 0.066 0.044 0.008 0.011 0.033 0.000 0.005 0.003 0.001 0.001 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.018 0.093 0.115 0.087 0.064 0.081 0.120 0.129 0.145 0.085 0.084 0.064 0.054 0.049 0.051 0.047 0.040 0.032 0.030 0.020 0.017 0.017 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.043 0.032 0.026 0.026 0.000 0.000 0.000 0.000 0.000 0.021 0.019 0.023 0.038 0.049 0.033 0.030 0.000 0.052 0.084 0.078 0.074 0.065 0.114 0.162 0.229 0.422 0.253 0.136 0.107 0.148 0.234 0.129 0.086 0.170 0.197 0.182 0.188 0.240 0.269 0.228 0.090 0.086 0.162 0.139 0.040 0.021 0.109 0.156 0.200 0.281 0.220 0.073 0.004 0.008 0.130 0.003 0.038 0.037 0.030 0.010 0.003 0.020 0.074 0.082 0.176 0.147 0.059 0.039 0.016 0.017 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.008 0.043 0.101 0.095 0.069 0.070 0.070 0.115 0.123 0.084 0.095 0.083 0.064 0.048 0.049 0.035 0.033 0.035 0.041 0.017 0.010 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.035 0.028 0.028 0.066 0.090 0.093 0.087 0.070 0.144 0.160 0.122 0.142 0.208 0.201 0.132 0.190 0.215 0.186 0.087 0.042 0.195 0.279 0.257 0.261 0.198 0.197 0.191 0.140 0.183 0.157 0.073 0.003 0.002 0.024 0.093 0.085 0.198 0.232 0.135 0.060 0.053 0.007 0.045 0.063 0.085 0.060 0.031 0.091 0.249 0.214 0.272 0.154 0.171 0.062 0.026 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.010 0.034 0.087 0.094 0.056 0.061 0.064 0.097 0.103 0.094 0.088 0.091 0.077 0.069 0.037 0.035 0.032 0.028 0.028 0.015 0.016 0.008 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.013 0.019 0.033 0.047 0.073 0.098 0.102 0.163 0.150 0.155 0.229 0.192 0.194 0.135 0.085 0.040 0.025 0.022 0.031 0.187 0.299 0.272 0.207 0.154 0.185 0.189 0.138 0.119 0.035 0.001 0.000 0.007 0.019 0.020 0.353 0.267 0.177 0.146 0.094 0.029 0.054 0.083 0.044 0.047 0.053 0.067 0.037 0.040 0.010 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
