0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.017 0.035 0.021 0.023 0.023 0.042 0.043 0.029 0.024 0.026 0.041 0.048 0.074 0.105 0.143 0.144 0.112 0.090 0.072 0.062 0.051 0.042 0.030 0.008 0.003 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.000 0.100 0.003 0.007 0.003 0.041 0.076 0.149 0.531 0.394 0.204 0.070 0.034 0.055 0.033 0.062 0.084 0.047 0.056 0.177 0.077 0.030 0.033 0.110 0.114 0.057 0.073 0.070 0.122 0.211 0.091 0.049 0.045 0.103 0.125 0.109 0.214 0.159 0.159 0.137 0.084 0.070 0.145 0.119 0.062 0.039 0.045 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.245 0.014 0.001 0.000 0.000 0.000 0.000 0.003 0.025 0.126 0.042 0.057 0.074 0.104 0.043 0.026 0.015 0.038 0.036 0.083 0.096 0.092 0.080 0.068 0.066 0.075 0.108 0.071 0.058 0.061 0.032 0.044 0.046 0.021 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.060 0.029 0.014 0.000 0.037 0.072 0.141 0.278 0.544 0.400 0.271 0.100 0.101 0.063 0.052 0.061 0.080 0.149 0.119 0.231 0.404 0.361 0.142 0.157 0.180 0.083 0.051 0.058 0.110 0.233 0.222 0.106 0.109 0.115 0.143 0.272 0.196 0.140 0.072 0.093 0.091 0.048 0.152 0.061 0.076 0.043 0.046 0.034 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.218 0.253 0.045 0.001 0.008 0.004 0.006 0.008 0.017 0.089 0.119 0.060 0.059 0.053 0.057 0.046 0.024 0.043 0.051 0.053 0.071 0.062 0.045 0.034 0.044 0.080 0.216 0.161 0.108 0.082 0.060 0.064 0.068 0.057 0.073 0.040 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.005 0.005 0.002 0.196 0.602 0.547 0.352 0.146 0.095 0.073 0.092 0.081 0.156 0.215 0.254 0.292 0.306 0.525 0.464 0.273 0.218 0.077 0.048 0.084 0.131 0.071 0.118 0.202 0.088 0.182 0.130 0.085 0.208 0.106 0.113 0.047 0.051 0.031 0.027 0.035 0.095 0.108 0.026 0.030 0.015 0.014 0.025 0.035 0.020 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.416 0.274 0.212 0.256 0.145 0.043 0.019 0.019 0.042 0.056 0.093 0.024 0.017 0.027 0.086 0.069 0.018 0.024 0.023 0.040 0.032 0.024 0.018 0.027 0.053 0.139 0.239 0.122 0.124 0.120 0.099 0.080 0.068 0.060 0.013 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.000 0.000 0.006 0.007 0.000 0.083 0.356 0.341 0.237 0.169 0.146 0.144 0.148 0.222 0.295 0.335 0.314 0.330 0.335 0.236 0.363 0.247 0.102 0.012 0.016 0.069 0.059 0.041 0.080 0.281 0.092 0.061 0.125 0.050 0.061 0.032 0.062 0.019 0.026 0.000 0.009 0.078 0.147 0.115 0.016 0.022 0.061 0.037 0.024 0.024 0.039 0.046 0.045 0.000 0.000 0.000 0.000 0.000 0.062 0.066 0.075 0.079 0.065 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.132 0.333 0.643 0.461 0.131 0.000 0.000 0.000 0.000 0.050 0.039 0.000 0.016 0.083 0.086 0.053 0.031 0.017 0.020 0.016 0.008 0.007 0.015 0.032 0.128 0.167 0.202 0.163 0.225 0.153 0.124 0.034 0.026 0.023 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.002 0.032 0.155 0.289 0.284 0.210 0.244 0.130 0.154 0.153 0.322 0.346 0.328 0.293 0.199 0.201 0.082 0.091 0.044 0.001 0.008 0.028 0.028 0.044 0.035 0.187 0.143 0.023 0.034 0.049 0.033 0.012 0.034 0.055 0.004 0.016 0.015 0.106 0.143 0.097 0.086 0.057 0.032 0.032 0.030 0.000 0.050 0.065 0.072 0.056 0.000 0.000 0.065 0.053 0.064 0.082 0.064 0.040 0.044 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.187 0.444 0.362 0.143 0.100 0.032 0.000 0.000 0.022 0.061 0.039 0.015 0.053 0.050 0.101 0.056 0.027 0.010 0.005 0.001 0.002 0.003 0.007 0.066 0.138 0.187 0.210 0.200 0.197 0.103 0.081 0.023 0.030 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.004 0.000 0.034 0.209 0.306 0.237 0.311 0.197 0.150 0.153 0.247 0.280 0.274 0.277 0.212 0.126 0.083 0.071 0.028 0.008 0.002 0.003 0.013 0.008 0.025 0.068 0.141 0.026 0.002 0.016 0.020 0.016 0.024 0.018 0.005 0.014 0.014 0.032 0.092 0.071 0.071 0.064 0.041 0.000 0.026 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.036 0.031 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.158 0.197 0.390 0.530 0.153 0.041 0.033 0.016 0.015 0.011 0.013 0.034 0.049 0.043 0.023 0.035 0.054 0.025 0.020 0.004 0.004 0.002 0.002 0.002 0.025 0.077 0.169 0.210 0.207 0.181 0.157 0.104 0.051 0.030 0.030 0.010 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.002 0.017 0.259 0.276 0.228 0.239 0.243 0.185 0.193 0.277 0.268 0.297 0.218 0.107 0.096 0.047 0.022 0.004 0.006 0.001 0.000 0.002 0.008 0.013 0.091 0.034 0.005 0.010 0.006 0.051 0.046 0.038 0.033 0.040 0.037 0.025 0.025 0.039 0.054 0.024 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.000 0.043 0.042 0.000 0.048 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.162 0.291 0.164 0.243 0.174 0.032 0.030 0.014 0.030 0.022 0.019 0.027 0.087 0.007 0.005 0.003 0.016 0.019 0.009 0.007 0.009 0.007 0.004 0.008 0.023 0.082 0.173 0.283 0.294 0.264 0.200 0.134 0.100 0.049 0.025 0.011 0.004 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.008 0.009 0.071 0.313 0.188 0.256 0.142 0.151 0.145 0.161 0.231 0.285 0.263 0.065 0.057 0.061 0.033 0.034 0.004 0.003 0.002 0.042 0.000 0.002 0.013 0.071 0.005 0.015 0.035 0.031 0.092 0.073 0.075 0.082 0.030 0.036 0.026 0.015 0.016 0.024 0.030 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.011 0.000 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.246 0.176 0.049 0.106 0.026 0.007 0.010 0.027 0.021 0.002 0.026 0.030 0.011 0.010 0.000 0.004 0.006 0.003 0.001 0.016 0.041 0.024 0.039 0.110 0.240 0.348 0.344 0.276 0.254 0.207 0.178 0.073 0.034 0.015 0.009 0.006 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.001 0.032 0.190 0.247 0.162 0.174 0.133 0.085 0.028 0.079 0.195 0.215 0.135 0.038 0.042 0.025 0.010 0.004 0.008 0.044 0.004 0.008 0.044 0.084 0.137 0.017 0.039 0.044 0.034 0.054 0.093 0.075 0.086 0.099 0.025 0.000 0.000 0.033 0.028 0.027 0.038 0.019 0.013 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.219 0.269 0.110 0.048 0.002 0.005 0.021 0.048 0.058 0.084 0.075 0.036 0.010 0.004 0.000 0.000 0.000 0.000 0.024 0.064 0.056 0.060 0.138 0.324 0.386 0.390 0.313 0.293 0.281 0.256 0.143 0.069 0.037 0.022 0.019 0.013 0.009 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.064 0.020 0.116 0.181 0.144 0.120 0.108 0.074 0.036 0.050 0.083 0.129 0.120 0.110 0.047 0.038 0.002 0.008 0.002 0.012 0.020 0.029 0.040 0.061 0.101 0.054 0.045 0.050 0.055 0.032 0.049 0.049 0.086 0.117 0.081 0.063 0.027 0.031 0.046 0.068 0.042 0.038 0.022 0.038 0.000 0.079 0.051 0.066 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.001 0.000 0.000 0.000 0.000 0.000 0.172 0.201 0.061 0.011 0.001 0.000 0.025 0.071 0.046 0.065 0.040 0.004 0.026 0.011 0.002 0.000 0.000 0.012 0.042 0.076 0.065 0.141 0.238 0.351 0.342 0.333 0.308 0.284 0.313 0.250 0.229 0.137 0.044 0.053 0.071 0.039 0.032 0.062 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.000 0.041 0.122 0.171 0.081 0.049 0.066 0.045 0.021 0.024 0.051 0.043 0.040 0.033 0.052 0.021 0.045 0.020 0.017 0.016 0.000 0.065 0.103 0.066 0.090 0.113 0.054 0.032 0.036 0.046 0.033 0.044 0.108 0.087 0.028 0.078 0.027 0.040 0.069 0.050 0.034 0.010 0.001 0.028 0.004 0.000 0.034 0.037 0.002 0.000 0.000 0.000 0.000 0.000 0.004 0.015 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.076 0.023 0.007 0.000 0.000 0.100 0.050 0.025 0.020 0.054 0.008 0.000 0.000 0.006 0.002 0.000 0.003 0.018 0.061 0.068 0.163 0.257 0.257 0.324 0.330 0.334 0.335 0.396 0.330 0.224 0.243 0.142 0.123 0.160 0.094 0.057 0.079 0.061 0.081 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.004 0.001 0.052 0.175 0.227 0.161 0.098 0.026 0.023 0.019 0.029 0.051 0.101 0.048 0.034 0.054 0.064 0.067 0.055 0.023 0.000 0.000 0.057 0.049 0.028 0.052 0.092 0.065 0.090 0.094 0.064 0.060 0.097 0.127 0.101 0.052 0.042 0.107 0.055 0.050 0.097 0.021 0.004 0.001 0.009 0.059 0.005 0.002 0.014 0.003 0.005 0.000 0.001 0.000 0.009 0.018 0.114 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.017 0.025 0.021 0.000 0.000 0.000 0.000 0.000 0.014 0.034 0.057 0.130 0.214 0.278 0.340 0.375 0.357 0.349 0.280 0.251 0.177 0.131 0.078 0.069 0.103 0.202 0.144 0.082 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.061 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.007 0.008 0.004 0.056 0.235 0.238 0.160 0.083 0.048 0.032 0.060 0.072 0.129 0.136 0.112 0.122 0.144 0.069 0.053 0.066 0.048 0.049 0.052 0.045 0.020 0.026 0.049 0.055 0.081 0.072 0.086 0.018 0.030 0.148 0.201 0.152 0.074 0.053 0.112 0.095 0.031 0.037 0.006 0.018 0.008 0.001 0.003 0.014 0.006 0.003 0.002 0.000 0.000 0.001 0.014 0.049 0.043 0.127 0.034 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.007 0.017 0.026 0.072 0.165 0.242 0.299 0.232 0.255 0.230 0.196 0.152 0.094 0.092 0.039 0.021 0.028 0.109 0.153 0.165 0.083 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.002 0.016 0.023 0.027 0.111 0.267 0.170 0.160 0.145 0.100 0.083 0.117 0.099 0.161 0.139 0.108 0.174 0.174 0.113 0.087 0.046 0.107 0.059 0.019 0.009 0.031 0.046 0.037 0.043 0.067 0.101 0.033 0.011 0.025 0.043 0.135 0.145 0.113 0.049 0.107 0.144 0.055 0.042 0.011 0.040 0.047 0.032 0.007 0.002 0.002 0.001 0.001 0.001 0.002 0.019 0.053 0.103 0.048 0.053 0.024 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.004 0.010 0.000 0.000 0.039 0.105 0.162 0.155 0.135 0.148 0.126 0.128 0.112 0.085 0.054 0.028 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.020 0.004 0.027 0.057 0.055 0.190 0.212 0.180 0.179 0.140 0.121 0.134 0.135 0.115 0.194 0.183 0.212 0.274 0.218 0.113 0.107 0.152 0.056 0.041 0.029 0.016 0.040 0.028 0.043 0.060 0.043 0.055 0.027 0.032 0.026 0.037 0.198 0.107 0.262 0.084 0.124 0.142 0.081 0.014 0.055 0.094 0.166 0.089 0.017 0.009 0.001 0.001 0.004 0.005 0.022 0.064 0.074 0.071 0.032 0.036 0.032 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.005 0.012 0.021 0.028 0.038 0.046 0.053 0.081 0.092 0.079 0.075 0.127 0.097 0.057 0.035 0.027 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.001 0.003 0.067 0.071 0.107 0.188 0.182 0.167 0.163 0.132 0.129 0.139 0.180 0.122 0.124 0.180 0.200 0.183 0.183 0.140 0.148 0.167 0.109 0.074 0.038 0.026 0.035 0.041 0.058 0.039 0.027 0.091 0.117 0.066 0.060 0.062 0.189 0.130 0.101 0.124 0.111 0.102 0.043 0.012 0.072 0.085 0.166 0.182 0.170 0.067 0.022 0.016 0.031 0.047 0.091 0.084 0.082 0.086 0.085 0.098 0.047 0.043 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.018 0.021 0.031 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.010 0.029 0.007 0.015 0.032 0.042 0.043 0.045 0.040 0.063 0.062 0.036 0.046 0.050 0.042 0.031 0.029 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.002 0.015 0.127 0.101 0.139 0.147 0.141 0.115 0.158 0.154 0.142 0.095 0.145 0.128 0.145 0.153 0.167 0.218 0.207 0.184 0.159 0.196 0.174 0.128 0.044 0.066 0.101 0.098 0.074 0.062 0.110 0.192 0.166 0.134 0.105 0.135 0.235 0.323 0.153 0.130 0.102 0.116 0.040 0.020 0.049 0.053 0.085 0.192 0.198 0.126 0.040 0.055 0.080 0.098 0.107 0.101 0.123 0.117 0.083 0.048 0.043 0.037 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.074 0.029 0.011 0.040 0.030 0.025 0.073 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.000 0.000 0.011 0.011 0.033 0.041 0.053 0.044 0.039 0.033 0.029 0.022 0.040 0.023 0.043 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.008 0.022 0.121 0.202 0.139 0.163 0.124 0.092 0.159 0.181 0.141 0.113 0.110 0.127 0.129 0.126 0.164 0.151 0.168 0.197 0.123 0.151 0.211 0.120 0.055 0.067 0.129 0.180 0.143 0.142 0.170 0.225 0.216 0.209 0.168 0.174 0.254 0.297 0.188 0.130 0.208 0.162 0.128 0.048 0.018 0.032 0.051 0.070 0.113 0.112 0.099 0.086 0.115 0.091 0.121 0.107 0.164 0.172 0.115 0.096 0.044 0.033 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.032 0.005 0.011 0.019 0.053 0.083 0.051 0.008 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.080 0.060 0.014 0.000 0.000 0.033 0.020 0.011 0.032 0.046 0.056 0.046 0.000 0.000 0.000 0.000 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.002 0.016 0.035 0.123 0.344 0.262 0.149 0.131 0.095 0.099 0.187 0.116 0.089 0.064 0.086 0.084 0.110 0.118 0.152 0.102 0.125 0.104 0.100 0.151 0.094 0.113 0.138 0.099 0.158 0.209 0.136 0.161 0.170 0.160 0.136 0.151 0.208 0.241 0.238 0.229 0.162 0.156 0.184 0.091 0.052 0.036 0.038 0.058 0.069 0.077 0.095 0.124 0.208 0.234 0.245 0.242 0.199 0.227 0.246 0.251 0.206 0.129 0.071 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.002 0.008 0.061 0.060 0.026 0.008 0.022 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.083 0.075 0.057 0.000 0.067 0.000 0.020 0.029 0.023 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.004 0.042 0.089 0.312 0.367 0.287 0.147 0.090 0.100 0.177 0.165 0.045 0.037 0.030 0.074 0.067 0.055 0.078 0.076 0.064 0.086 0.064 0.146 0.103 0.101 0.140 0.132 0.121 0.156 0.127 0.139 0.206 0.191 0.142 0.113 0.178 0.205 0.182 0.130 0.128 0.140 0.179 0.080 0.064 0.061 0.083 0.094 0.070 0.125 0.139 0.222 0.349 0.412 0.436 0.407 0.321 0.346 0.392 0.420 0.370 0.286 0.147 0.054 0.000 0.000 0.000 0.010 0.012 0.000 0.000 0.000 0.000 0.034 0.009 0.005 0.012 0.052 0.041 0.049 0.066 0.032 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
