0.000 0.000 0.000 0.013 0.000 0.071 0.651 0.016 0.014 0.006 0.014 0.251 0.548 0.737 0.826 0.409 0.044 0.005 0.002 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.050 0.000 0.050 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.030 0.031 0.039 0.029 0.035 0.063 0.062 0.186 0.117 0.129 0.369 0.980 1.321 1.293 1.076 1.371 1.499 1.548 2.377 1.315 1.309 1.415 1.122 0.882 0.436 0.213 0.236 0.152 0.024 0.005 0.009 0.000 0.014 0.009 0.000 0.012 0.003 0.000 0.000 0.007 0.021 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.007 0.001 0.004 0.004 0.048 0.021 0.005 0.032 0.035 0.138 0.312 0.441 0.702 0.582 0.168 0.040 0.009 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.050 0.050 0.050 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.007 0.022 0.042 0.052 0.072 0.155 0.143 0.174 0.199 0.134 0.296 0.700 0.737 0.805 1.065 1.073 1.496 1.332 2.013 1.437 1.420 1.106 0.946 0.630 0.473 0.313 0.176 0.135 0.040 0.006 0.004 0.000 0.008 0.004 0.000 0.000 0.006 0.000 0.000 0.000 0.008 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.117 0.129 0.777 0.043 0.000 0.081 0.082 0.128 0.121 0.247 0.241 0.210 0.257 0.316 0.439 0.641 0.471 0.153 0.079 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.009 0.016 0.049 0.101 0.138 0.108 0.171 0.223 0.231 0.404 0.634 0.658 0.882 0.941 1.971 1.607 1.607 1.375 1.318 0.907 0.662 0.399 0.393 0.270 0.160 0.164 0.080 0.019 0.017 0.000 0.003 0.001 0.008 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.986 0.123 0.129 0.445 0.000 0.000 0.055 0.162 0.300 0.543 0.283 0.272 0.218 0.190 0.235 0.351 0.477 0.420 0.337 0.161 0.029 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.005 0.002 0.000 0.001 0.003 0.010 0.024 0.070 0.101 0.136 0.205 0.228 0.266 0.369 0.491 0.652 1.186 1.592 1.474 1.564 1.089 1.125 0.807 0.427 0.424 0.348 0.256 0.175 0.117 0.086 0.060 0.035 0.012 0.002 0.002 0.006 0.003 0.000 0.000 0.000 0.000 0.000 0.071 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
1.934 0.101 0.000 0.075 0.044 0.046 0.024 0.179 0.236 0.419 0.318 0.258 0.244 0.207 0.255 0.267 0.428 0.406 0.444 0.255 0.102 0.082 0.075 0.000 0.000 0.000 0.000 0.068 0.041 0.049 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.000 0.009 0.000 0.003 0.000 0.003 0.001 0.008 0.001 0.011 0.053 0.140 0.176 0.177 0.282 0.289 0.426 0.751 1.503 1.066 1.137 1.151 0.995 0.915 0.791 0.508 0.457 0.372 0.240 0.178 0.097 0.093 0.087 0.029 0.021 0.015 0.005 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.969 0.481 0.031 0.903 0.810 0.044 0.080 0.012 0.359 0.481 0.309 0.265 0.258 0.254 0.315 0.309 0.287 0.340 0.320 0.239 0.234 0.268 0.190 0.096 0.000 0.000 0.000 0.000 0.032 0.050 0.059 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.000 0.000 0.000 0.000 0.006 0.016 0.003 0.015 0.027 0.063 0.106 0.326 0.358 0.503 0.591 0.863 1.933 1.753 1.375 1.024 0.904 0.819 0.657 0.548 0.414 0.340 0.265 0.117 0.092 0.099 0.112 0.032 0.020 0.013 0.022 0.036 0.002 0.008 0.000 0.000 0.000 0.000 0.000 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.152 0.259 0.048 0.009 0.005 1.677 0.331 0.051 0.070 0.638 0.473 0.236 0.234 0.263 0.286 0.266 0.281 0.273 0.242 0.182 0.219 0.204 0.172 0.137 0.068 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.011 0.040 0.083 0.118 0.387 0.299 0.335 0.804 0.907 1.818 2.192 2.424 1.480 1.253 0.769 0.581 0.579 0.478 0.299 0.293 0.234 0.131 0.087 0.071 0.052 0.046 0.030 0.034 0.021 0.007 0.004 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.060 0.128 0.316 0.063 0.068 0.023 0.005 0.806 0.033 0.149 0.250 0.205 0.220 0.286 0.337 0.276 0.298 0.262 0.236 0.172 0.153 0.185 0.214 0.153 0.055 0.020 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.003 0.015 0.071 0.130 0.222 0.252 0.499 0.598 0.926 0.545 1.876 2.095 1.802 1.420 1.665 1.097 0.470 0.341 0.189 0.164 0.136 0.173 0.116 0.079 0.056 0.018 0.028 0.059 0.022 0.024 0.009 0.007 0.011 0.008 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.055 0.118 0.041 0.443 1.198 0.736 0.018 0.011 0.739 0.000 0.016 0.026 0.066 0.200 0.229 0.211 0.172 0.154 0.208 0.192 0.241 0.194 0.166 0.107 0.080 0.026 0.004 0.020 0.005 0.040 0.027 0.011 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.014 0.006 0.001 0.000 0.000 0.000 0.002 0.017 0.044 0.125 0.316 0.330 1.325 1.067 1.122 0.791 1.101 2.240 2.078 1.413 1.505 1.165 0.777 0.299 0.189 0.174 0.109 0.092 0.102 0.089 0.055 0.021 0.036 0.061 0.060 0.040 0.020 0.027 0.027 0.012 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.126 0.187 0.449 0.278 0.695 0.983 0.723 0.767 0.781 0.451 1.445 0.791 0.005 0.055 0.176 0.188 0.199 0.222 0.207 0.215 0.258 0.202 0.160 0.110 0.077 0.049 0.017 0.006 0.032 0.008 0.048 0.067 0.066 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.007 0.020 0.056 0.089 0.295 0.392 0.426 2.009 1.977 1.505 1.746 1.781 1.683 1.372 0.842 0.882 0.693 0.354 0.261 0.199 0.123 0.063 0.064 0.078 0.039 0.033 0.017 0.039 0.084 0.057 0.076 0.020 0.023 0.011 0.025 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.219 0.367 0.566 0.607 0.471 0.720 0.659 0.578 0.767 0.557 0.333 0.263 0.329 0.346 0.414 0.169 0.272 0.230 0.229 0.235 0.253 0.232 0.181 0.165 0.160 0.103 0.077 0.040 0.015 0.013 0.018 0.008 0.032 0.053 0.027 0.029 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.017 0.067 0.106 0.159 0.297 0.394 1.827 2.107 2.302 2.307 2.353 2.013 1.579 1.110 0.713 0.604 0.368 0.310 0.311 0.139 0.096 0.105 0.085 0.046 0.009 0.032 0.021 0.016 0.075 0.086 0.060 0.053 0.034 0.073 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.083 0.402 0.491 0.305 0.319 0.262 0.676 0.596 0.496 0.619 0.619 0.429 0.335 0.365 0.569 0.570 0.720 0.523 0.590 0.443 0.303 0.194 0.196 0.171 0.181 0.107 0.111 0.118 0.024 0.089 0.037 0.034 0.034 0.063 0.032 0.025 0.037 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.026 0.133 0.147 0.226 0.436 0.805 1.714 2.448 2.408 2.375 1.941 1.743 1.294 0.913 0.432 0.408 0.351 0.271 0.155 0.086 0.095 0.076 0.105 0.057 0.041 0.026 0.028 0.033 0.090 0.023 0.032 0.017 0.026 0.054 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.119 0.534 0.610 0.731 0.487 0.224 0.308 0.400 0.404 0.449 0.458 0.418 0.350 0.291 0.249 0.489 0.662 0.573 0.610 0.548 0.443 0.294 0.236 0.192 0.215 0.152 0.083 0.147 0.130 0.091 0.041 0.035 0.000 0.024 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.011 0.000 0.003 0.015 0.108 0.205 0.250 0.409 0.649 1.343 1.563 1.935 1.959 1.775 1.427 1.027 0.926 0.559 0.307 0.184 0.169 0.133 0.057 0.049 0.114 0.136 0.134 0.065 0.036 0.052 0.025 0.071 0.008 0.017 0.010 0.019 0.015 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.156 0.577 0.806 0.784 0.665 0.416 0.374 0.328 0.276 0.343 0.362 0.293 0.262 0.210 0.176 0.312 0.575 0.674 0.582 0.596 0.554 0.397 0.364 0.281 0.279 0.290 0.234 0.192 0.131 0.124 0.036 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.030 0.002 0.003 0.014 0.035 0.126 0.340 0.250 0.608 1.083 1.216 1.033 1.241 1.391 1.514 0.985 0.702 0.471 0.368 0.249 0.156 0.086 0.106 0.033 0.051 0.061 0.111 0.193 0.109 0.051 0.040 0.019 0.034 0.013 0.008 0.019 0.013 0.007 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.120 0.337 0.662 0.854 0.759 0.527 0.225 0.199 0.104 0.086 0.086 0.184 0.228 0.131 0.105 0.139 0.344 0.718 0.666 0.511 0.530 0.554 0.530 0.446 0.325 0.282 0.270 0.241 0.185 0.164 0.087 0.048 0.057 0.081 0.002 0.000 0.000 0.000 0.011 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.021 0.002 0.020 0.083 0.154 0.182 0.245 0.256 0.710 1.044 1.685 1.417 0.801 0.648 1.054 0.835 0.480 0.348 0.193 0.148 0.109 0.082 0.051 0.062 0.031 0.036 0.095 0.177 0.083 0.047 0.000 0.018 0.040 0.036 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.125 0.169 0.552 0.725 0.678 0.647 0.325 0.080 0.030 0.025 0.047 0.113 0.183 0.178 0.121 0.084 0.130 0.332 0.560 0.551 0.489 0.493 0.498 0.445 0.379 0.323 0.239 0.190 0.192 0.230 0.210 0.152 0.094 0.038 0.013 0.036 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.002 0.005 0.019 0.030 0.074 0.106 0.233 0.213 0.406 0.555 1.311 1.145 0.672 0.607 0.729 0.700 0.433 0.330 0.202 0.159 0.089 0.082 0.078 0.030 0.024 0.019 0.055 0.151 0.060 0.052 0.000 0.000 0.000 0.029 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.035 0.242 0.370 0.457 0.465 0.257 0.146 0.093 0.034 0.055 0.101 0.158 0.239 0.322 0.203 0.234 0.272 0.469 0.515 0.583 0.525 0.421 0.375 0.363 0.304 0.283 0.294 0.183 0.184 0.136 0.118 0.066 0.031 0.030 0.003 0.003 0.005 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.009 0.016 0.034 0.060 0.097 0.206 0.277 0.380 0.601 1.280 1.150 0.832 0.690 0.678 0.427 0.273 0.239 0.222 0.176 0.123 0.073 0.078 0.046 0.030 0.027 0.091 0.073 0.066 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.267 0.307 0.356 0.362 0.318 0.131 0.055 0.042 0.068 0.208 0.374 0.321 0.327 0.239 0.243 0.339 0.558 0.990 1.035 0.600 0.287 0.242 0.317 0.328 0.287 0.264 0.294 0.220 0.141 0.085 0.055 0.040 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.017 0.005 0.020 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.017 0.062 0.126 0.164 0.207 0.188 0.327 0.817 1.325 1.280 0.725 0.689 0.461 0.297 0.354 0.297 0.188 0.190 0.058 0.078 0.048 0.030 0.021 0.084 0.093 0.077 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.150 0.150 0.600 0.457 0.321 0.320 0.293 0.160 0.012 0.051 0.202 0.441 0.328 0.386 0.447 0.460 0.574 0.648 0.799 0.848 0.714 0.313 0.242 0.284 0.357 0.404 0.325 0.377 0.375 0.318 0.164 0.091 0.106 0.106 0.053 0.040 0.049 0.000 0.056 0.010 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.007 0.001 0.000 0.000 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.015 0.002 0.045 0.104 0.144 0.215 0.249 0.224 0.216 0.376 0.919 1.120 0.864 0.492 0.440 0.372 0.258 0.264 0.221 0.097 0.074 0.036 0.016 0.032 0.000 0.015 0.022 0.065 0.029 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.300 0.208 0.314 0.215 0.265 0.248 0.024 0.000 0.085 0.313 0.475 0.497 0.560 0.644 0.781 0.832 0.849 0.770 0.441 0.312 0.236 0.256 0.264 0.288 0.377 0.429 0.585 0.469 0.308 0.199 0.259 0.264 0.218 0.122 0.113 0.077 0.035 0.038 0.021 0.009 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.028 0.000 0.000 0.000 0.000 0.011 0.215 0.157 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.004 0.010 0.073 0.167 0.243 0.169 0.196 0.198 0.225 0.452 0.802 0.689 0.361 0.430 0.272 0.274 0.245 0.136 0.045 0.017 0.014 0.000 0.013 0.000 0.008 0.011 0.006 0.020 0.063 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
