1.613 1.912 1.569 0.904 0.515 0.452 0.368 0.317 0.252 0.222 0.440 0.418 0.218 0.119 0.090 0.072 0.035 0.010 0.008 0.019 0.013 0.013 0.007 0.002 0.001 0.002 0.016 0.027 0.029 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.200 0.200 0.000 0.391 0.666 0.744 0.651 0.671 0.716 0.671 0.627 0.501 0.509 0.651 0.629 0.539 0.488 0.573 0.327 0.162 0.058 0.021 0.010 0.017 0.009 0.018 0.122 0.016 0.034 0.060 0.035 0.013 0.139 0.177 0.165 0.023 0.031 0.088 0.011 0.106 0.200 0.086 0.201 0.145 0.087 0.003 0.005 0.013 0.002 0.002 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
1.142 1.425 1.446 1.198 0.749 0.618 0.359 0.336 0.212 0.177 0.195 0.223 0.187 0.101 0.050 0.053 0.031 0.024 0.004 0.006 0.007 0.005 0.001 0.000 0.000 0.000 0.001 0.081 0.036 0.027 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.100 0.050 0.100 0.197 0.464 0.588 0.677 0.673 0.707 0.522 0.621 0.635 0.595 0.549 0.646 0.573 0.678 0.337 0.223 0.164 0.112 0.037 0.015 0.004 0.055 0.026 0.056 0.043 0.019 0.046 0.013 0.028 0.013 0.142 0.186 0.161 0.140 0.162 0.106 0.056 0.225 0.144 0.146 0.155 0.097 0.027 0.020 0.026 0.004 0.001 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.068 1.376 1.194 1.090 0.846 0.420 0.268 0.331 0.287 0.264 0.271 0.221 0.187 0.123 0.076 0.056 0.062 0.044 0.016 0.005 0.002 0.001 0.000 0.000 0.000 0.001 0.015 0.052 0.076 0.080 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.033 0.092 0.100 0.100 0.050 0.100 0.100 0.137 0.308 0.370 0.316 0.331 0.422 0.402 0.609 0.585 0.489 0.416 0.443 0.526 0.474 0.379 0.213 0.188 0.155 0.057 0.019 0.006 0.005 0.006 0.029 0.031 0.017 0.024 0.026 0.018 0.017 0.010 0.000 0.053 0.110 0.192 0.129 0.085 0.177 0.191 0.061 0.042 0.059 0.078 0.102 0.067 0.012 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.105 0.981 1.185 1.153 0.980 0.868 0.701 0.518 0.288 0.327 0.402 0.279 0.192 0.159 0.122 0.079 0.042 0.074 0.046 0.057 0.022 0.003 0.000 0.000 0.000 0.015 0.037 0.079 0.097 0.106 0.104 0.033 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.004 0.003 0.044 0.000 0.000 0.004 0.000 0.100 0.100 0.100 0.075 0.053 0.044 0.178 0.280 0.240 0.239 0.127 0.164 0.324 0.698 0.628 0.377 0.263 0.419 0.501 0.628 0.546 0.301 0.223 0.150 0.056 0.037 0.012 0.010 0.006 0.013 0.000 0.018 0.006 0.011 0.011 0.018 0.002 0.013 0.027 0.023 0.023 0.215 0.104 0.153 0.103 0.128 0.097 0.117 0.109 0.093 0.063 0.030 0.001 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.015 0.848 0.938 0.942 0.661 0.540 0.583 0.692 0.820 0.613 0.377 0.259 0.127 0.077 0.052 0.046 0.034 0.039 0.035 0.043 0.038 0.017 0.002 0.000 0.000 0.006 0.032 0.107 0.119 0.138 0.144 0.059 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.013 0.004 0.000 0.000 0.054 0.073 0.100 0.291 0.133 0.159 0.100 0.136 0.240 0.203 0.291 0.249 0.173 0.251 0.487 0.676 0.508 0.350 0.263 0.339 0.468 0.673 0.441 0.253 0.179 0.082 0.067 0.020 0.002 0.009 0.006 0.002 0.000 0.004 0.007 0.006 0.006 0.010 0.003 0.011 0.074 0.030 0.078 0.178 0.050 0.063 0.144 0.140 0.118 0.142 0.142 0.137 0.093 0.027 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.803 0.817 0.837 0.947 1.094 0.876 0.641 0.546 0.516 0.731 0.656 0.461 0.140 0.021 0.012 0.016 0.004 0.009 0.012 0.017 0.033 0.013 0.007 0.018 0.016 0.002 0.031 0.131 0.248 0.281 0.082 0.035 0.028 0.019 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.022 0.016 0.039 0.005 0.000 0.013 0.050 0.200 0.327 0.243 0.145 0.059 0.222 0.110 0.221 0.205 0.215 0.252 0.364 0.819 0.532 0.245 0.244 0.243 0.304 0.296 0.453 0.128 0.073 0.057 0.025 0.066 0.013 0.006 0.030 0.008 0.000 0.021 0.011 0.003 0.035 0.008 0.000 0.029 0.020 0.058 0.060 0.127 0.064 0.107 0.176 0.179 0.134 0.117 0.105 0.080 0.021 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.656 0.398 0.803 0.932 1.078 1.069 0.664 0.344 0.234 0.262 0.220 0.127 0.105 0.035 0.017 0.005 0.002 0.000 0.001 0.002 0.007 0.028 0.020 0.003 0.016 0.019 0.096 0.231 0.256 0.284 0.178 0.044 0.013 0.009 0.011 0.013 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.022 0.022 0.006 0.045 0.000 0.092 0.084 0.333 0.506 0.376 0.483 0.058 0.029 0.072 0.046 0.127 0.269 0.283 0.389 0.469 0.674 0.418 0.231 0.232 0.190 0.210 0.250 0.220 0.119 0.070 0.028 0.009 0.007 0.004 0.019 0.038 0.012 0.000 0.000 0.003 0.002 0.006 0.000 0.000 0.015 0.000 0.023 0.133 0.074 0.107 0.157 0.194 0.146 0.156 0.085 0.106 0.023 0.022 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.506 0.081 0.125 0.213 0.296 0.636 0.361 0.144 0.170 0.233 0.096 0.026 0.018 0.009 0.038 0.017 0.002 0.000 0.000 0.000 0.000 0.002 0.000 0.002 0.039 0.038 0.154 0.176 0.174 0.187 0.181 0.077 0.010 0.013 0.003 0.004 0.007 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.011 0.000 0.000 0.017 0.055 0.008 0.037 0.011 0.038 0.119 0.079 0.010 0.086 0.282 0.259 0.205 0.064 0.022 0.026 0.162 0.305 0.479 0.405 0.387 0.459 0.416 0.268 0.127 0.138 0.142 0.164 0.283 0.295 0.095 0.051 0.068 0.005 0.003 0.045 0.117 0.040 0.059 0.000 0.038 0.022 0.020 0.011 0.030 0.000 0.025 0.014 0.026 0.072 0.040 0.142 0.218 0.171 0.082 0.047 0.051 0.024 0.015 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.581 0.303 0.111 0.055 0.095 0.102 0.220 0.161 0.124 0.077 0.047 0.019 0.013 0.014 0.021 0.025 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.031 0.216 0.277 0.274 0.171 0.140 0.038 0.023 0.010 0.007 0.004 0.002 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.029 0.040 0.000 0.032 0.142 0.036 0.015 0.061 0.055 0.128 0.146 0.008 0.023 0.257 0.485 0.340 0.194 0.047 0.036 0.176 0.337 0.400 0.361 0.328 0.267 0.189 0.248 0.127 0.107 0.114 0.129 0.222 0.368 0.221 0.107 0.052 0.040 0.069 0.225 0.148 0.092 0.051 0.053 0.000 0.095 0.039 0.024 0.051 0.000 0.052 0.038 0.030 0.036 0.063 0.074 0.148 0.134 0.099 0.089 0.032 0.015 0.006 0.011 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.450 0.226 0.182 0.110 0.049 0.027 0.037 0.131 0.085 0.037 0.026 0.041 0.056 0.053 0.061 0.049 0.022 0.006 0.002 0.000 0.000 0.000 0.000 0.008 0.000 0.092 0.208 0.369 0.377 0.273 0.090 0.016 0.012 0.022 0.007 0.004 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.045 0.053 0.051 0.074 0.135 0.049 0.038 0.080 0.019 0.044 0.003 0.133 0.150 0.017 0.226 0.076 0.016 0.035 0.087 0.357 0.216 0.289 0.264 0.255 0.138 0.158 0.092 0.106 0.119 0.158 0.327 0.302 0.363 0.265 0.110 0.078 0.143 0.212 0.367 0.300 0.067 0.091 0.000 0.034 0.183 0.089 0.066 0.000 0.000 0.000 0.042 0.024 0.043 0.101 0.152 0.151 0.115 0.050 0.074 0.019 0.004 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.379 0.541 0.455 0.313 0.071 0.025 0.002 0.006 0.006 0.011 0.017 0.025 0.060 0.084 0.037 0.051 0.070 0.101 0.010 0.002 0.016 0.002 0.000 0.000 0.144 0.262 0.265 0.361 0.382 0.462 0.176 0.048 0.028 0.035 0.019 0.009 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.129 0.100 0.065 0.050 0.108 0.047 0.019 0.063 0.010 0.035 0.003 0.027 0.032 0.010 0.138 0.037 0.013 0.010 0.023 0.006 0.256 0.347 0.292 0.266 0.230 0.124 0.108 0.135 0.171 0.138 0.245 0.368 0.217 0.234 0.319 0.164 0.177 0.236 0.307 0.430 0.311 0.133 0.087 0.038 0.098 0.176 0.063 0.000 0.000 0.000 0.068 0.060 0.039 0.062 0.138 0.067 0.130 0.101 0.081 0.013 0.001 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.300 0.574 0.497 0.374 0.290 0.115 0.019 0.004 0.004 0.005 0.008 0.013 0.015 0.015 0.031 0.048 0.084 0.025 0.018 0.012 0.004 0.022 0.001 0.023 0.121 0.176 0.194 0.294 0.390 0.364 0.391 0.142 0.075 0.046 0.048 0.029 0.012 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.129 0.157 0.044 0.065 0.100 0.000 0.008 0.064 0.045 0.024 0.044 0.007 0.122 0.048 0.035 0.032 0.030 0.038 0.002 0.033 0.103 0.071 0.166 0.377 0.343 0.247 0.229 0.218 0.129 0.118 0.137 0.362 0.309 0.330 0.391 0.342 0.460 0.363 0.361 0.473 0.438 0.343 0.255 0.169 0.045 0.190 0.217 0.055 0.094 0.000 0.087 0.065 0.041 0.048 0.055 0.105 0.094 0.106 0.066 0.020 0.001 0.070 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.076 0.268 0.554 0.827 0.612 0.331 0.151 0.014 0.002 0.005 0.012 0.004 0.003 0.007 0.030 0.029 0.153 0.037 0.037 0.027 0.024 0.019 0.018 0.038 0.042 0.068 0.180 0.197 0.193 0.266 0.183 0.181 0.136 0.070 0.056 0.046 0.023 0.013 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.141 0.041 0.076 0.014 0.000 0.062 0.037 0.022 0.030 0.017 0.029 0.071 0.015 0.036 0.007 0.008 0.010 0.004 0.005 0.010 0.031 0.047 0.307 0.438 0.499 0.335 0.345 0.226 0.161 0.139 0.482 0.403 0.278 0.451 0.502 0.484 0.421 0.426 0.411 0.283 0.315 0.308 0.182 0.039 0.027 0.194 0.129 0.150 0.086 0.000 0.067 0.000 0.000 0.042 0.074 0.068 0.054 0.076 0.027 0.074 0.024 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.004 0.063 0.337 0.696 0.489 0.156 0.058 0.014 0.001 0.007 0.013 0.004 0.002 0.044 0.062 0.037 0.038 0.046 0.052 0.060 0.032 0.036 0.034 0.038 0.047 0.067 0.091 0.094 0.161 0.109 0.143 0.133 0.117 0.066 0.042 0.021 0.012 0.007 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.030 0.023 0.027 0.000 0.050 0.059 0.008 0.035 0.029 0.011 0.034 0.020 0.038 0.026 0.003 0.004 0.003 0.005 0.005 0.024 0.079 0.113 0.375 0.535 0.480 0.363 0.293 0.216 0.180 0.304 0.416 0.295 0.340 0.293 0.313 0.249 0.421 0.285 0.206 0.150 0.232 0.100 0.087 0.023 0.046 0.127 0.041 0.090 0.023 0.000 0.065 0.043 0.032 0.024 0.015 0.050 0.036 0.044 0.066 0.076 0.085 0.047 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.047 0.194 0.163 0.134 0.098 0.032 0.009 0.001 0.001 0.000 0.011 0.020 0.020 0.026 0.026 0.055 0.035 0.036 0.028 0.028 0.020 0.029 0.045 0.000 0.000 0.000 0.069 0.100 0.113 0.158 0.096 0.043 0.023 0.021 0.012 0.008 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.022 0.006 0.014 0.000 0.018 0.029 0.015 0.000 0.001 0.003 0.007 0.020 0.072 0.015 0.003 0.018 0.040 0.078 0.136 0.106 0.156 0.267 0.497 0.486 0.332 0.347 0.277 0.203 0.235 0.306 0.290 0.374 0.274 0.181 0.209 0.232 0.189 0.082 0.100 0.090 0.192 0.094 0.008 0.000 0.029 0.065 0.042 0.104 0.061 0.051 0.038 0.028 0.009 0.014 0.012 0.014 0.047 0.036 0.037 0.036 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.001 0.087 0.154 0.201 0.113 0.043 0.042 0.010 0.006 0.002 0.010 0.009 0.012 0.018 0.016 0.013 0.019 0.023 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.070 0.065 0.163 0.100 0.090 0.079 0.010 0.028 0.027 0.014 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.092 0.002 0.008 0.016 0.000 0.033 0.020 0.000 0.000 0.057 0.011 0.067 0.000 0.062 0.018 0.034 0.000 0.027 0.019 0.122 0.131 0.233 0.357 0.484 0.370 0.284 0.235 0.194 0.209 0.260 0.250 0.299 0.285 0.220 0.169 0.165 0.136 0.059 0.035 0.061 0.104 0.106 0.012 0.006 0.023 0.036 0.038 0.043 0.059 0.026 0.029 0.016 0.022 0.004 0.007 0.014 0.027 0.009 0.017 0.018 0.014 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.198 0.601 0.453 0.390 0.104 0.040 0.034 0.024 0.051 0.000 0.001 0.006 0.004 0.002 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.122 0.137 0.101 0.082 0.063 0.051 0.030 0.027 0.014 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.004 0.021 0.014 0.000 0.000 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.000 0.000 0.000 0.000 0.000 0.077 0.258 0.282 0.360 0.290 0.206 0.213 0.223 0.230 0.303 0.235 0.313 0.264 0.189 0.160 0.141 0.087 0.038 0.018 0.042 0.078 0.039 0.059 0.020 0.020 0.016 0.047 0.049 0.035 0.036 0.027 0.012 0.009 0.010 0.017 0.014 0.034 0.018 0.011 0.010 0.009 0.004 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.172 0.755 0.900 0.621 0.378 0.033 0.022 0.018 0.001 0.007 0.001 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.097 0.164 0.172 0.086 0.064 0.060 0.072 0.055 0.030 0.015 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.000 0.026 0.010 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.159 0.218 0.263 0.149 0.047 0.133 0.212 0.287 0.333 0.332 0.245 0.252 0.164 0.106 0.185 0.133 0.013 0.007 0.003 0.015 0.027 0.032 0.032 0.014 0.034 0.022 0.039 0.013 0.035 0.022 0.016 0.010 0.015 0.039 0.050 0.079 0.066 0.040 0.029 0.016 0.011 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.002 0.005 0.018 0.079 0.886 1.515 1.047 0.189 0.068 0.048 0.032 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.123 0.240 0.154 0.078 0.071 0.092 0.083 0.057 0.022 0.007 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.000 0.020 0.000 0.000 0.000 0.000 0.004 0.000 0.000 0.000 0.000 0.009 0.001 0.012 0.000 0.000 0.000 0.000 0.076 0.217 0.222 0.127 0.086 0.128 0.181 0.197 0.138 0.166 0.143 0.078 0.068 0.056 0.051 0.017 0.005 0.000 0.001 0.005 0.008 0.023 0.011 0.008 0.021 0.014 0.012 0.022 0.015 0.025 0.036 0.022 0.047 0.040 0.058 0.100 0.075 0.048 0.020 0.011 0.016 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.027 0.083 0.239 0.060 0.010 0.000 0.006 0.005 0.009 0.056 0.587 0.463 0.204 0.092 0.043 0.022 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.062 0.198 0.215 0.145 0.111 0.102 0.119 0.072 0.033 0.010 0.007 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.015 0.007 0.008 0.000 0.000 0.000 0.000 0.029 0.000 0.000 0.000 0.000 0.014 0.121 0.167 0.044 0.087 0.056 0.074 0.082 0.081 0.094 0.061 0.045 0.028 0.027 0.025 0.007 0.003 0.001 0.001 0.000 0.002 0.011 0.009 0.010 0.002 0.005 0.007 0.020 0.023 0.018 0.023 0.024 0.034 0.057 0.067 0.043 0.069 0.058 0.080 0.011 0.003 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
