0.125 0.500 0.000 0.000 0.000 0.013 0.220 0.046 0.014 0.000 0.067 0.206 0.325 0.184 0.256 0.364 0.289 0.176 0.114 0.215 0.181 0.155 0.161 0.305 0.392 0.505 0.549 0.353 0.188 0.181 0.226 0.275 0.185 0.159 0.111 0.071 0.074 0.050 0.037 0.000 0.008 0.024 0.033 0.061 0.008 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.013 0.005 0.000 0.000 0.000 0.006 0.043 0.214 0.055 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.033 0.008 0.039 0.086 0.161 0.327 0.421 0.431 0.587 0.884 0.841 0.875 0.847 0.784 0.550 0.280 0.371 0.238 0.286 0.240 0.124 0.077 0.082 0.064 0.040 0.000 0.000 0.000 0.053 0.023 0.000 0.000 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.125 0.100 0.100 0.042 0.034 0.000 0.642 0.320 0.049 0.000 0.024 0.750 0.229 0.102 0.066 0.098 0.128 0.124 0.139 0.171 0.163 0.169 0.242 0.417 0.674 0.758 0.612 0.306 0.202 0.157 0.213 0.160 0.124 0.116 0.095 0.071 0.043 0.038 0.037 0.025 0.026 0.026 0.045 0.065 0.118 0.023 0.000 0.000 0.000 0.000 0.003 0.086 0.022 0.005 0.038 0.005 0.000 0.000 0.064 0.024 0.013 0.011 0.003 0.013 0.000 0.000 0.000 0.000 0.003 0.007 0.033 0.050 0.000 0.000 0.008 0.004 0.072 0.134 0.271 0.418 0.362 0.355 0.647 0.810 1.040 0.768 0.727 0.469 0.320 0.229 0.294 0.299 0.279 0.117 0.078 0.051 0.074 0.000 0.000 0.000 0.000 0.000 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.000 0.000 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.025 0.025 0.025 0.003 0.019 0.016 0.072 0.189 0.225 0.027 0.016 0.029 0.140 0.119 0.201 0.138 0.101 0.117 0.118 0.165 0.233 0.215 0.450 0.659 0.751 0.829 0.653 0.317 0.125 0.089 0.097 0.060 0.103 0.092 0.067 0.039 0.037 0.046 0.060 0.057 0.051 0.049 0.036 0.100 0.119 0.149 0.076 0.020 0.000 0.000 0.013 0.005 0.067 0.015 0.018 0.018 0.106 0.061 0.000 0.000 0.005 0.010 0.000 0.002 0.002 0.000 0.000 0.000 0.011 0.050 0.052 0.093 0.071 0.000 0.000 0.028 0.014 0.143 0.210 0.229 0.274 0.462 0.642 0.952 1.064 0.895 0.666 0.381 0.356 0.275 0.229 0.324 0.264 0.106 0.065 0.060 0.050 0.036 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.049 0.040 0.039 0.048 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.025 0.000 0.000 0.010 0.035 0.064 0.156 0.302 0.084 0.023 0.032 0.065 0.050 0.139 0.189 0.207 0.145 0.127 0.219 0.311 0.315 0.405 0.667 0.852 0.858 0.939 0.569 0.223 0.081 0.054 0.061 0.038 0.063 0.099 0.101 0.074 0.109 0.124 0.096 0.071 0.071 0.080 0.031 0.076 0.114 0.080 0.052 0.036 0.013 0.001 0.012 0.004 0.222 0.116 0.056 0.092 0.020 0.027 0.032 0.013 0.000 0.021 0.010 0.005 0.017 0.014 0.000 0.011 0.009 0.011 0.030 0.014 0.020 0.009 0.000 0.014 0.005 0.053 0.110 0.189 0.310 0.362 0.564 1.036 1.382 1.386 0.848 0.582 0.375 0.322 0.163 0.100 0.160 0.058 0.057 0.057 0.041 0.032 0.000 0.000 0.000 0.000 0.000 0.024 0.011 0.000 0.000 0.000 0.028 0.031 0.019 0.040 0.045 0.045 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.014 0.021 0.034 0.219 0.119 0.048 0.089 0.166 0.111 0.063 0.206 0.298 0.246 0.228 0.277 0.335 0.524 0.539 0.691 0.809 0.826 0.626 0.349 0.153 0.109 0.081 0.056 0.034 0.028 0.045 0.067 0.128 0.125 0.093 0.083 0.087 0.023 0.054 0.023 0.061 0.154 0.109 0.086 0.012 0.012 0.018 0.010 0.026 0.008 0.119 0.024 0.022 0.076 0.061 0.054 0.030 0.014 0.000 0.000 0.000 0.000 0.003 0.024 0.004 0.034 0.017 0.047 0.031 0.009 0.067 0.046 0.000 0.010 0.019 0.058 0.133 0.229 0.278 0.424 0.743 1.349 1.482 1.111 0.724 0.470 0.343 0.264 0.114 0.077 0.035 0.019 0.010 0.050 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.023 0.000 0.000 0.000 0.040 0.065 0.035 0.031 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.005 0.014 0.034 0.060 0.047 0.026 0.117 0.249 0.212 0.205 0.156 0.217 0.235 0.292 0.310 0.409 0.486 0.506 0.512 0.568 0.527 0.509 0.295 0.143 0.110 0.118 0.106 0.073 0.060 0.055 0.052 0.127 0.179 0.092 0.072 0.079 0.083 0.033 0.008 0.028 0.113 0.091 0.080 0.098 0.083 0.027 0.050 0.042 0.033 0.063 0.022 0.024 0.102 0.005 0.057 0.010 0.020 0.029 0.000 0.000 0.000 0.000 0.000 0.039 0.034 0.104 0.183 0.113 0.049 0.017 0.000 0.000 0.000 0.016 0.021 0.076 0.106 0.176 0.385 0.747 1.095 1.448 1.405 1.102 0.693 0.267 0.198 0.158 0.098 0.036 0.004 0.006 0.007 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.040 0.022 0.000 0.000 0.036 0.037 0.053 0.045 0.018 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.012 0.039 0.016 0.140 0.256 0.319 0.508 0.385 0.268 0.200 0.167 0.221 0.316 0.338 0.353 0.282 0.342 0.404 0.374 0.374 0.338 0.237 0.119 0.080 0.079 0.091 0.084 0.096 0.063 0.028 0.032 0.042 0.041 0.056 0.094 0.063 0.017 0.017 0.053 0.080 0.069 0.059 0.060 0.062 0.020 0.012 0.022 0.044 0.041 0.016 0.041 0.028 0.011 0.007 0.029 0.056 0.055 0.017 0.000 0.000 0.000 0.000 0.075 0.053 0.193 0.254 0.174 0.220 0.139 0.061 0.000 0.000 0.000 0.000 0.036 0.074 0.105 0.315 0.577 1.025 1.345 1.168 1.067 0.402 0.245 0.236 0.148 0.096 0.060 0.011 0.012 0.004 0.010 0.031 0.000 0.000 0.000 0.000 0.000 0.027 0.037 0.057 0.000 0.000 0.000 0.036 0.036 0.043 0.025 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.049 0.144 0.392 0.176 0.195 0.364 0.300 0.226 0.158 0.213 0.246 0.214 0.252 0.251 0.356 0.381 0.258 0.245 0.219 0.192 0.118 0.095 0.075 0.067 0.099 0.091 0.093 0.065 0.032 0.023 0.013 0.006 0.053 0.044 0.046 0.065 0.085 0.073 0.081 0.090 0.039 0.028 0.024 0.012 0.047 0.006 0.024 0.018 0.025 0.019 0.006 0.000 0.014 0.027 0.065 0.040 0.006 0.000 0.000 0.000 0.000 0.000 0.093 0.127 0.188 0.103 0.153 0.198 0.140 0.046 0.000 0.000 0.041 0.039 0.136 0.300 0.672 1.015 1.129 1.075 0.643 0.390 0.316 0.223 0.205 0.258 0.024 0.022 0.020 0.011 0.012 0.016 0.032 0.000 0.000 0.000 0.000 0.000 0.048 0.043 0.055 0.057 0.000 0.031 0.027 0.023 0.024 0.017 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.000 0.040 0.189 0.169 0.173 0.202 0.150 0.165 0.168 0.219 0.316 0.285 0.303 0.285 0.381 0.223 0.193 0.160 0.160 0.143 0.120 0.086 0.104 0.086 0.084 0.096 0.092 0.074 0.052 0.038 0.016 0.008 0.003 0.041 0.109 0.086 0.103 0.086 0.088 0.051 0.058 0.051 0.029 0.017 0.001 0.019 0.000 0.000 0.002 0.002 0.002 0.005 0.010 0.036 0.005 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.041 0.073 0.091 0.106 0.153 0.131 0.079 0.000 0.000 0.000 0.051 0.115 0.208 0.598 0.969 0.820 0.472 0.422 0.438 0.098 0.110 0.083 0.037 0.025 0.019 0.026 0.022 0.011 0.024 0.019 0.024 0.000 0.000 0.000 0.000 0.000 0.074 0.044 0.059 0.055 0.032 0.018 0.012 0.014 0.008 0.007 0.016 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.068 0.099 0.166 0.144 0.065 0.121 0.124 0.202 0.266 0.390 0.405 0.306 0.266 0.167 0.146 0.126 0.117 0.109 0.103 0.090 0.091 0.091 0.087 0.079 0.064 0.055 0.045 0.034 0.022 0.007 0.003 0.070 0.222 0.311 0.203 0.153 0.077 0.074 0.051 0.058 0.044 0.020 0.002 0.000 0.000 0.000 0.000 0.000 0.035 0.000 0.000 0.140 0.031 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.065 0.110 0.128 0.121 0.090 0.024 0.039 0.134 0.107 0.143 0.159 0.423 0.805 0.133 0.125 0.097 0.109 0.062 0.060 0.072 0.056 0.029 0.033 0.021 0.023 0.015 0.016 0.018 0.018 0.011 0.008 0.019 0.049 0.098 0.075 0.062 0.088 0.093 0.057 0.023 0.012 0.010 0.011 0.017 0.009 0.029 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.068 0.311 0.137 0.080 0.079 0.105 0.185 0.304 0.402 0.480 0.399 0.297 0.182 0.172 0.195 0.156 0.110 0.096 0.092 0.101 0.090 0.071 0.053 0.058 0.032 0.024 0.026 0.008 0.002 0.000 0.090 0.241 0.264 0.189 0.117 0.000 0.075 0.078 0.064 0.025 0.007 0.000 0.000 0.000 0.000 0.025 0.041 0.047 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.047 0.085 0.039 0.065 0.021 0.046 0.067 0.111 0.133 0.167 0.152 0.208 0.240 0.268 0.155 0.171 0.073 0.028 0.043 0.091 0.073 0.042 0.036 0.015 0.026 0.023 0.028 0.008 0.020 0.031 0.029 0.088 0.022 0.005 0.033 0.033 0.065 0.073 0.024 0.006 0.003 0.007 0.014 0.014 0.017 0.044 0.065 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.181 0.148 0.133 0.120 0.113 0.126 0.110 0.206 0.338 0.460 0.410 0.360 0.195 0.163 0.180 0.207 0.170 0.122 0.076 0.076 0.081 0.074 0.063 0.057 0.035 0.025 0.035 0.035 0.003 0.125 0.049 0.167 0.206 0.162 0.098 0.067 0.099 0.103 0.077 0.046 0.021 0.006 0.000 0.000 0.000 0.000 0.061 0.094 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.072 0.090 0.073 0.037 0.020 0.008 0.010 0.064 0.117 0.232 0.137 0.149 0.285 0.248 0.186 0.149 0.039 0.059 0.090 0.094 0.079 0.054 0.040 0.024 0.077 0.068 0.079 0.023 0.061 0.095 0.018 0.009 0.012 0.049 0.015 0.009 0.027 0.035 0.038 0.013 0.033 0.042 0.033 0.028 0.044 0.059 0.067 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.082 0.028 0.081 0.096 0.113 0.058 0.114 0.150 0.173 0.207 0.316 0.352 0.216 0.171 0.149 0.109 0.139 0.139 0.107 0.084 0.070 0.078 0.054 0.043 0.031 0.024 0.016 0.033 0.071 0.009 0.009 0.100 0.239 0.195 0.098 0.041 0.047 0.072 0.083 0.096 0.050 0.026 0.000 0.000 0.000 0.000 0.044 0.089 0.123 0.037 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.004 0.010 0.032 0.011 0.012 0.006 0.020 0.078 0.090 0.064 0.246 0.266 0.201 0.171 0.141 0.127 0.168 0.204 0.142 0.105 0.069 0.089 0.097 0.124 0.128 0.103 0.128 0.148 0.102 0.050 0.035 0.042 0.046 0.019 0.057 0.070 0.036 0.067 0.064 0.115 0.079 0.075 0.106 0.070 0.069 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.071 0.056 0.047 0.019 0.061 0.074 0.208 0.144 0.092 0.141 0.230 0.217 0.206 0.166 0.067 0.113 0.099 0.138 0.120 0.109 0.079 0.049 0.041 0.027 0.026 0.014 0.010 0.008 0.025 0.050 0.065 0.093 0.127 0.103 0.107 0.051 0.035 0.038 0.057 0.058 0.054 0.028 0.036 0.000 0.000 0.000 0.000 0.025 0.044 0.049 0.061 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.000 0.033 0.010 0.004 0.002 0.008 0.014 0.017 0.063 0.190 0.245 0.200 0.156 0.144 0.140 0.244 0.268 0.154 0.124 0.141 0.170 0.196 0.187 0.144 0.169 0.155 0.152 0.170 0.102 0.114 0.102 0.133 0.080 0.105 0.138 0.081 0.134 0.141 0.191 0.188 0.158 0.135 0.120 0.036 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.120 0.104 0.081 0.067 0.011 0.158 0.621 0.429 0.347 0.203 0.188 0.186 0.153 0.162 0.126 0.117 0.137 0.116 0.094 0.101 0.090 0.079 0.049 0.040 0.018 0.008 0.004 0.002 0.003 0.000 0.004 0.034 0.105 0.181 0.114 0.121 0.070 0.039 0.025 0.042 0.052 0.031 0.019 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.017 0.028 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.002 0.004 0.002 0.025 0.021 0.029 0.139 0.351 0.316 0.224 0.223 0.147 0.159 0.198 0.228 0.179 0.172 0.249 0.351 0.260 0.203 0.146 0.175 0.197 0.178 0.143 0.121 0.171 0.224 0.222 0.151 0.206 0.193 0.116 0.153 0.226 0.251 0.170 0.168 0.151 0.064 0.025 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.051 0.000 0.034 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.145 0.232 0.038 0.037 0.178 0.587 1.054 0.586 0.466 0.302 0.214 0.108 0.103 0.089 0.091 0.105 0.098 0.080 0.099 0.070 0.069 0.051 0.041 0.018 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.018 0.139 0.142 0.135 0.042 0.029 0.014 0.005 0.005 0.024 0.027 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.040 0.014 0.017 0.033 0.030 0.034 0.071 0.289 0.511 0.482 0.317 0.153 0.136 0.150 0.164 0.192 0.250 0.353 0.378 0.393 0.299 0.286 0.194 0.197 0.221 0.283 0.186 0.264 0.243 0.264 0.270 0.302 0.233 0.187 0.177 0.209 0.246 0.230 0.277 0.202 0.098 0.028 0.013 0.015 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.006 0.004 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.010 0.000 0.000 0.000 0.067 0.035 0.075 0.204 0.303 0.196 0.173 0.507 0.967 0.572 0.346 0.292 0.300 0.180 0.090 0.102 0.088 0.086 0.067 0.093 0.080 0.061 0.056 0.060 0.039 0.017 0.005 0.003 0.000 0.000 0.000 0.000 0.000 0.006 0.023 0.077 0.062 0.044 0.032 0.004 0.001 0.025 0.014 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.048 0.098 0.049 0.006 0.022 0.026 0.103 0.239 0.459 0.750 0.600 0.552 0.248 0.119 0.133 0.181 0.311 0.512 0.449 0.452 0.457 0.344 0.246 0.199 0.212 0.210 0.229 0.155 0.189 0.180 0.192 0.281 0.360 0.234 0.235 0.234 0.286 0.261 0.304 0.192 0.098 0.063 0.029 0.039 0.027 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.047 0.066 0.000 0.000 0.000 0.000 0.018 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.124 0.134 0.132 0.181 0.336 0.207 0.234 0.539 0.536 0.311 0.167 0.165 0.125 0.064 0.073 0.098 0.074 0.073 0.073 0.055 0.072 0.046 0.033 0.019 0.012 0.005 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.019 0.032 0.047 0.004 0.000 0.047 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.005 0.037 0.068 0.137 0.084 0.016 0.011 0.081 0.456 0.685 0.926 0.893 0.757 0.535 0.276 0.170 0.156 0.265 0.431 0.600 0.460 0.464 0.325 0.262 0.243 0.201 0.169 0.179 0.152 0.190 0.153 0.274 0.391 0.379 0.340 0.217 0.219 0.185 0.179 0.214 0.212 0.137 0.112 0.064 0.043 0.057 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.031 0.072 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.149 0.119 0.133 0.112 0.309 0.717 0.467 0.138 0.170 0.241 0.180 0.173 0.132 0.159 0.065 0.037 0.073 0.079 0.061 0.054 0.034 0.034 0.023 0.010 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.068 0.047 0.024 0.011 0.000 0.003 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.089 0.031 0.044 0.076 0.167 0.091 0.035 0.046 0.266 0.636 0.878 1.217 0.939 0.624 0.423 0.328 0.244 0.288 0.365 0.439 0.500 0.339 0.189 0.201 0.209 0.185 0.142 0.164 0.134 0.138 0.109 0.213 0.224 0.158 0.178 0.154 0.166 0.167 0.128 0.101 0.134 0.136 0.106 0.052 0.066 0.048 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.032 0.055 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.076 0.054 0.082 0.490 1.021 0.258 0.072 0.051 0.076 0.105 0.242 0.267 0.061 0.034 0.046 0.062 0.050 0.037 0.026 0.017 0.006 0.005 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.038 0.057 0.042 0.023 0.038 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.010 0.000 0.005 0.047 0.074 0.040 0.025 0.191 0.293 0.619 1.028 0.972 0.571 0.512 0.499 0.305 0.504 0.399 0.437 0.345 0.188 0.134 0.130 0.204 0.163 0.113 0.102 0.123 0.083 0.100 0.106 0.155 0.119 0.072 0.066 0.049 0.050 0.071 0.113 0.130 0.084 0.082 0.071 0.050 0.038 0.040 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.000 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
